,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.56,0.42954325922008296,0.5704567407799177,0.9136344197314877,0.08636558026851227
260,130.43478260869566,0.93,0.56,0.43049519953760385,0.5695048004623969,0.9140305070405322,0.08596949295946776
261,130.93645484949832,0.93,0.56,0.4314238892379754,0.5685761107620253,0.9144135047137809,0.08558649528621899
262,131.438127090301,0.93,0.56,0.43232972154162097,0.5676702784583797,0.914783835849253,0.08521616415074694
263,131.93979933110367,0.93,0.56,0.4332130907162322,0.5667869092837685,0.9151419099243344,0.08485809007566553
264,132.44147157190636,0.93,0.56,0.4340743913616413,0.5659256086383595,0.9154881233770567,0.08451187662294335
265,132.94314381270902,0.93,0.56,0.4349140198706096,0.565085980129391,0.9158228584177971,0.08417714158220294
266,133.44481605351172,0.93,0.56,0.4357323708154283,0.5642676291845724,0.9161464861914205,0.08385351380857951
267,133.94648829431438,0.93,0.56,0.436529839747014,0.5634701602529868,0.916459364300279,0.08354063569972102
268,134.44816053511707,0.93,0.56,0.4373068204710004,0.5626931795290003,0.9167618393581285,0.08323816064187155
269,134.94983277591973,0.93,0.56,0.43806370539971023,0.5619362946002905,0.9170542466488685,0.08294575335113154
270,135.45150501672242,0.93,0.56,0.43880088543700413,0.5611991145629966,0.9173369104536921,0.08266308954630798
271,135.95317725752508,0.93,0.56,0.4395187494901896,0.5604812505098111,0.9176101445419834,0.08238985545801672
272,136.45484949832775,0.93,0.56,0.44021768426251146,0.5597823157374893,0.9178742523118447,0.08212574768815539
273,136.95652173913044,0.93,0.56,0.440898073408323,0.5591019265916778,0.9181295277141285,0.08187047228587165
274,137.4581939799331,0.93,0.56,0.4415602980866147,0.5584397019133861,0.9183762547522625,0.08162374524773752
275,137.9598662207358,0.93,0.56,0.44220473583842845,0.5577952641615723,0.9186147088092512,0.08138529119074872
276,138.46153846153845,0.93,0.56,0.44283176126873053,0.5571682387312703,0.9188451558533391,0.08115484414666088
277,138.96321070234114,0.93,0.56,0.44344174496607974,0.556558255033921,0.9190678539097149,0.08093214609028514
278,139.4648829431438,0.93,0.56,0.4440350541445577,0.5559649458554432,0.9192830521704923,0.08071694782950777
279,139.9665551839465,0.93,0.56,0.44461205168556556,0.5553879483144353,0.9194909924065697,0.08050900759343035
280,140.46822742474916,0.93,0.56,0.44517309665011146,0.5548269033498893,0.9196919082239498,0.08030809177605032
281,140.96989966555185,0.93,0.56,0.44571854360350266,0.5542814563964982,0.9198860262111961,0.08011397378880392
282,141.4715719063545,0.93,0.56,0.44624874294434375,0.5537512570556571,0.9200735653723735,0.07992643462762651
283,141.9732441471572,0.93,0.56,0.4467640403781671,0.5532359596218337,0.9202547381263307,0.07974526187366925
284,142.47491638795987,0.93,0.56,0.44726477715702123,0.5527352228429796,0.9204297498533227,0.0795702501466773
285,142.97658862876253,0.93,0.56,0.44775128971169476,0.5522487102883061,0.9205987997224172,0.0794012002775828
286,143.47826086956522,0.93,0.56,0.4482239097889266,0.5517760902110741,0.9207620803790313,0.07923791962096867
287,143.97993311036788,0.93,0.56,0.44868296421647536,0.5513170357835254,0.9209197786001707,0.07908022139982929
288,144.48160535117057,0.93,0.56,0.44912877496111614,0.5508712250388846,0.9210720751260214,0.0789279248739786
289,144.98327759197323,0.93,0.56,0.4495616589872005,0.5504383410128002,0.9212191452152048,0.07878085478479524
290,145.48494983277592,0.93,0.56,0.4499819283010937,0.550018071698907,0.9213611584574818,0.07863884154251827
291,145.9866220735786,0.93,0.56,0.4503898899146727,0.549610110085328,0.9214982789353348,0.07850172106466537
292,146.48829431438128,0.93,0.56,0.4507858456096017,0.549214154390399,0.9216306661102044,0.07836933388979572
293,146.98996655518394,0.93,0.56,0.4511700921951102,0.5488299078048906,0.921758473881064,0.07824152611893609
294,147.49163879598663,0.93,0.56,0.4515429213208849,0.5484570786791159,0.9218818517951386,0.07811814820486152
295,147.9933110367893,0.93,0.56,0.4519046195463416,0.5480953804536591,0.9220009444537602,0.07799905554623983
296,148.49498327759198,0.93,0.56,0.4522554683315192,0.5477445316684816,0.9221158919272302,0.07788410807276976
297,148.99665551839465,0.93,0.56,0.4525957440120518,0.547404255987949,0.922226830171841,0.07777316982815893
298,149.49832775919734,0.93,0.56,0.4529257178293164,0.5470742821706843,0.9223338904800074,0.07766610951999264
299,150.0,0.93,0.56,0.4532456559434367,0.5467543440565641,0.9224372004832556,0.07756279951674443
