,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.61,0.28668600260171023,0.71331399739829,0.8099766434478932,0.19002335655210656
239,119.89966555183946,0.8300000000000001,0.61,0.2880230545179249,0.7119769454820754,0.8123204290270774,0.18767957097292248
240,120.40133779264214,0.8300000000000001,0.61,0.28936627746990196,0.7106337225300984,0.8146138317970083,0.1853861682029914
241,120.90301003344482,0.8300000000000001,0.61,0.2907148307027408,0.7092851692972595,0.8168575808288981,0.18314241917110163
242,121.40468227424749,0.8300000000000001,0.61,0.29206787758633596,0.7079321224136642,0.8190524189439569,0.18094758105604292
243,121.90635451505017,0.8300000000000001,0.61,0.2934245911464534,0.7065754088535469,0.8211990981468256,0.17880090185317418
244,122.40802675585284,0.8300000000000001,0.61,0.29478415239379124,0.705215847606209,0.823298380942677,0.1767016190573227
245,122.90969899665552,0.8300000000000001,0.61,0.29614575495756573,0.7038542450424344,0.8253510363819879,0.1746489636180118
246,123.4113712374582,0.8300000000000001,0.61,0.29750860426987896,0.7024913957301212,0.8273578406081029,0.17264215939189687
247,123.91304347826087,0.8300000000000001,0.61,0.2988719205148453,0.701128079485155,0.8293195742212428,0.17068042577875703
248,124.41471571906355,0.8300000000000001,0.61,0.30023493915738186,0.6997650608426184,0.8312370215956497,0.16876297840435006
249,124.91638795986621,0.8300000000000001,0.61,0.3015969122520777,0.6984030877479226,0.8331109696476576,0.1668890303523422
250,125.41806020066889,0.8300000000000001,0.61,0.302957109961174,0.6970428900388262,0.8349422061139183,0.16505779388608155
251,125.91973244147157,0.8300000000000001,0.61,0.30431482069005406,0.6956851793099462,0.8367315194257617,0.1632684805742381
252,126.42140468227424,0.8300000000000001,0.61,0.305669353073367,0.6943306469266333,0.8384796963063842,0.16152030369361564
253,126.92307692307692,0.8300000000000001,0.61,0.3070200354458718,0.6929799645541285,0.8401875223706163,0.1598124776293835
254,127.4247491638796,0.8300000000000001,0.61,0.30836621785848556,0.6916337821415147,0.8418557794289925,0.1581442205710074
255,127.92642140468227,0.8300000000000001,0.61,0.309707271307917,0.6902927286920834,0.8434852464283606,0.15651475357163916
256,128.42809364548495,0.8300000000000001,0.61,0.3110425894334858,0.6889574105665146,0.8450766968318021,0.15492330316819775
257,128.9297658862876,0.8300000000000001,0.61,0.3123715877988004,0.6876284122012,0.8466308995951506,0.1533691004048492
258,129.4314381270903,0.8300000000000001,0.61,0.31369370512209976,0.6863062948779005,0.8481486168771379,0.15185138312286184
259,129.93311036789297,0.8300000000000001,0.61,0.3150084028199547,0.6849915971800457,0.8496306044074612,0.15036939559253865
260,130.43478260869566,0.8300000000000001,0.61,0.31631516533072224,0.6836848346692781,0.8510776106190291,0.14892238938097088
261,130.93645484949832,0.8300000000000001,0.61,0.3176135002383257,0.6823864997616746,0.8524903758670895,0.14750962413291044
262,131.438127090301,0.8300000000000001,0.61,0.3189029382160695,0.6810970617839307,0.8538696323709765,0.14613036762902346
263,131.93979933110367,0.8300000000000001,0.61,0.32018303294813183,0.6798169670518684,0.8552161032150019,0.14478389678499823
264,132.44147157190636,0.8300000000000001,0.61,0.32145336097696625,0.678546639023034,0.8565305024293622,0.14346949757063782
265,132.94314381270902,0.8300000000000001,0.61,0.32271352150501775,0.6772864784949825,0.8578135342909314,0.1421864657090686
266,133.44481605351172,0.8300000000000001,0.61,0.32396313599491433,0.6760368640050859,0.8590658929827875,0.14093410701721254
267,133.94648829431438,0.8300000000000001,0.61,0.32520184836045074,0.6747981516395496,0.8602882628122508,0.13971173718774907
268,134.44816053511707,0.8300000000000001,0.61,0.32642932405689973,0.6735706759431006,0.8614813173718149,0.13851868262818506
269,134.94983277591973,0.8300000000000001,0.61,0.32764525002810463,0.6723547499718956,0.8626457194437059,0.13735428055629392
270,135.45150501672242,0.8300000000000001,0.61,0.32884933436955543,0.6711506656304449,0.8637821211161395,0.13621787888386044
271,135.95317725752508,0.8300000000000001,0.61,0.330041305344719,0.6699586946552814,0.8648911631539934,0.13510883684600647
272,136.45484949832775,0.8300000000000001,0.61,0.33122091195601155,0.6687790880439888,0.8659734754507163,0.13402652454928357
273,136.95652173913044,0.8300000000000001,0.61,0.33238792197832157,0.6676120780216789,0.8670296763449401,0.13297032365505979
274,137.4581939799331,0.8300000000000001,0.61,0.33354212327541943,0.6664578767245809,0.8680603730802311,0.13193962691976882
275,137.9598662207358,0.8300000000000001,0.61,0.33468332127697487,0.6653166787230255,0.8690661613549834,0.13093383864501656
276,138.46153846153845,0.8300000000000001,0.61,0.3358113403607257,0.6641886596392746,0.8700476255717349,0.1299523744282649
277,138.96321070234114,0.8300000000000001,0.61,0.33692602047586523,0.6630739795241352,0.8710053387095886,0.12899466129041118
278,139.4648829431438,0.8300000000000001,0.61,0.3380272204611988,0.6619727795388016,0.8719398624079414,0.12806013759205842
279,139.9665551839465,0.8300000000000001,0.61,0.3391148177993627,0.6608851822006376,0.8728517469593277,0.12714825304067223
280,140.46822742474916,0.8300000000000001,0.61,0.3401887043922044,0.659811295607796,0.8737415314042761,0.1262584685957237
281,140.96989966555185,0.8300000000000001,0.61,0.3412487821574404,0.6587512178425599,0.8746097436571149,0.12539025634288506
282,141.4715719063545,0.8300000000000001,0.61,0.34229497294072686,0.6577050270592735,0.8754569002227806,0.1245430997772193
283,141.9732441471572,0.8300000000000001,0.61,0.34332721463748017,0.6566727853625202,0.8762835063312909,0.12371649366870906
284,142.47491638795987,0.8300000000000001,0.61,0.3443454531870406,0.6556545468129598,0.877090056991418,0.12290994300858205
285,142.97658862876253,0.8300000000000001,0.61,0.345349648010298,0.6546503519897023,0.877877036266067,0.12212296373393297
286,143.47826086956522,0.8300000000000001,0.61,0.34633977478524214,0.6536602252147582,0.878644916902404,0.12135508309759602
287,143.97993311036788,0.8300000000000001,0.61,0.3473158215015061,0.6526841784984944,0.8793941610357972,0.12060583896420275
288,144.48160535117057,0.8300000000000001,0.61,0.34827778156195344,0.651722218438047,0.880125221794398,0.11987477820560197
289,144.98327759197323,0.8300000000000001,0.61,0.34922566351756174,0.6507743364824387,0.8808385410347932,0.11916145896520675
290,145.48494983277592,0.8300000000000001,0.61,0.3501594886952506,0.6498405113047497,0.8815345498937772,0.11846545010622278
291,145.9866220735786,0.8300000000000001,0.61,0.35107928518244835,0.648920714817552,0.882213670384992,0.11778632961500804
292,146.48829431438128,0.8300000000000001,0.61,0.3519850877149831,0.6480149122850173,0.882876315429058,0.11712368457094201
293,146.98996655518394,0.8300000000000001,0.61,0.3528769444162754,0.647123055583725,0.883522887042379,0.11647711295762105
294,147.49163879598663,0.8300000000000001,0.61,0.3537549131361717,0.6462450868638288,0.8841537773406666,0.11584622265933359
295,147.9933110367893,0.8300000000000001,0.61,0.3546190546592281,0.6453809453407723,0.8847693705997329,0.11523062940026721
296,148.49498327759198,0.8300000000000001,0.61,0.3554694380954723,0.6445305619045281,0.8853700416197865,0.11462995838021364
297,148.99665551839465,0.8300000000000001,0.61,0.3563061411150529,0.6436938588849476,0.8859561558110766,0.1140438441889235
298,149.49832775919734,0.8300000000000001,0.61,0.35712924791184164,0.6428707520881587,0.8865280705580723,0.1134719294419278
299,150.0,0.8300000000000001,0.61,0.3579388504238815,0.6420611495761189,0.8870861340285621,0.11291386597143795
