,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.99,0.11,0.9999963788177865,3.6211822135594605e-06,1.8675460045522675e-09,0.9999999981324533
244,122.40802675585284,0.99,0.11,0.9999964368037166,3.5631962834622917e-06,1.819551441428245e-09,0.9999999981804479
245,122.90969899665552,0.99,0.11,0.9999964955360412,3.5044639588762335e-06,1.67984914253181e-09,0.9999999983201503
246,123.4113712374582,0.99,0.11,0.9999965532429029,3.4467570971813467e-06,1.5525482138424678e-09,0.9999999984474511
247,123.91304347826087,0.99,0.11,0.9999966099405575,3.3900594425449014e-06,1.4366935106451389e-09,0.9999999985633059
248,124.41471571906355,0.99,0.11,0.9999966656452609,3.3343547391341688e-06,1.331329888224744e-09,0.9999999986686695
249,124.91638795986621,0.99,0.11,0.9999967203732689,3.27962673111642e-06,1.2355022018662065e-09,0.9999999987644972
250,125.41806020066889,0.99,0.11,0.9999967741408374,3.2258591626589224e-06,1.1482553068544424e-09,0.9999999988517441
251,125.91973244147157,0.99,0.11,0.9999968269642222,3.1730357779289483e-06,1.068634058474375e-09,0.9999999989313654
252,126.42140468227424,0.99,0.11,0.9999968788601202,3.121139879903661e-06,9.957276047720768e-10,0.9999999990042717
253,126.92307692307692,0.99,0.11,0.9999969298525769,3.070147423188715e-06,9.29362824898008e-10,0.9999999990706364
254,127.4247491638796,0.99,0.11,0.9999969799613866,3.020038613516343e-06,8.68939811155811e-10,0.9999999991310595
255,127.92642140468227,0.99,0.11,0.9999970292036995,2.970796300614812e-06,8.135932149808468e-10,0.999999999186406
256,128.42809364548495,0.99,0.11,0.9999970775966659,2.922403334212389e-06,7.62457687808478e-10,0.9999999992375416
257,128.9297658862876,0.99,0.11,0.9999971251574361,2.874842564037342e-06,7.146678810740679e-10,0.9999999992853315
258,129.4314381270903,0.99,0.11,0.9999971719031603,2.8280968398179354e-06,6.693584462129743e-10,0.9999999993306409
259,129.93311036789297,0.99,0.11,0.9999972178509888,2.78214901128244e-06,6.256640346605649e-10,0.9999999993743353
260,130.43478260869566,0.99,0.11,0.9999972630180719,2.736981928159119e-06,5.827192978521963e-10,0.99999999941728
261,130.93645484949832,0.99,0.11,0.9999973074215599,2.692578440176243e-06,5.396588872232363e-10,0.9999999994603403
262,131.438127090301,0.99,0.11,0.999997351078603,2.648921397062076e-06,4.95617454209041e-10,0.9999999995043818
263,131.93979933110367,0.99,0.11,0.9999973940063516,2.605993648544888e-06,4.497296502449783e-10,0.9999999995502696
264,132.44147157190636,0.99,0.11,0.9999974362219558,2.563778044352943e-06,4.011301267664047e-10,0.9999999995988692
265,132.94314381270902,0.99,0.11,0.9999974777425659,2.522257434214512e-06,3.489535352086881e-10,0.9999999996510458
266,133.44481605351172,0.99,0.11,0.9999975185853323,2.481414667857857e-06,2.92334527007184e-10,0.9999999997076647
267,133.94648829431438,0.99,0.11,0.9999975587674051,2.4412325950112505e-06,2.304077535972617e-10,0.9999999997695915
268,134.44816053511707,0.99,0.11,0.9999975983059347,2.4016940654029545e-06,1.6230786641427602e-10,0.9999999998376914
269,134.94983277591973,0.99,0.11,0.9999976372180713,2.3627819287612405e-06,8.716951689359637e-11,0.9999999999128297
270,135.45150501672242,0.99,0.11,0.9999976755209653,2.3244790348143717e-06,4.127356470576654e-12,0.999999999995872
271,135.95317725752508,0.99,0.11,0.9999977132317668,2.286768233290619e-06,-8.768396341941164e-11,1.0000000000876832
272,136.45484949832775,0.99,0.11,0.9999977503676262,2.2496323739182473e-06,-1.8912979134101083e-10,1.0000000001891292
273,136.95652173913044,0.99,0.11,0.9999977869456936,2.213054306425522e-06,-3.010754758588655e-10,1.0000000003010747
274,137.4581939799331,0.99,0.11,0.9999978229831196,2.177016880540714e-06,-4.2438636553760087e-10,1.0000000004243856
275,137.9598662207358,0.99,0.11,0.9999978584970541,2.1415029459920862e-06,-5.599278089418687e-10,1.000000000559927
276,138.46153846153845,0.99,0.11,0.9999978934913386,2.1065086615795383e-06,-7.077211191074446e-10,1.0000000007077203
277,138.96321070234114,0.99,0.11,0.9999979279131366,2.0720868635679647e-06,-8.64193234084298e-10,1.0000000008641925
278,139.4648829431438,0.99,0.11,0.9999979617631441,2.0382368560783845e-06,-1.0291659967386242e-09,1.0000000010291652
279,139.9665551839465,0.99,0.11,0.9999979950510762,2.0049489239557773e-06,-1.2030332349426757e-09,1.0000000012030326
280,140.46822742474916,0.99,0.11,0.9999980277866481,1.9722133520451296e-06,-1.3861887765686605e-09,1.000000001386188
281,140.96989966555185,0.99,0.11,0.999998059979575,1.9400204251914218e-06,-1.5790264494888295e-09,1.0000000015790258
282,141.4715719063545,0.99,0.11,0.999998091639572,1.9083604282396407e-06,-1.7819400815753904e-09,1.0000000017819393
283,141.9732441471572,0.99,0.11,0.9999981227763541,1.8772236460347656e-06,-1.9953235007005975e-09,1.0000000019953228
284,142.47491638795987,0.99,0.11,0.9999981533996367,1.8466003634217836e-06,-2.2195705347366547e-09,1.0000000022195699
285,142.97658862876253,0.99,0.11,0.9999981835191349,1.8164808652456764e-06,-2.455075011555805e-09,1.0000000024550741
286,143.47826086956522,0.99,0.11,0.9999982131445638,1.7868554363514258e-06,-2.7022307590302918e-09,1.00000000270223
287,143.97993311036788,0.99,0.11,0.9999982422856386,1.757714361584018e-06,-2.961431605032318e-09,1.0000000029614309
288,144.48160535117057,0.99,0.11,0.9999982709520744,1.7290479257884333e-06,-3.2330713774341426e-09,1.0000000032330707
289,144.98327759197323,0.99,0.11,0.9999982991535864,1.7008464138096585e-06,-3.517543904107964e-09,1.0000000035175431
290,145.48494983277592,0.99,0.11,0.9999983268998897,1.6731001104926732e-06,-3.815243012926045e-09,1.0000000038152423
291,145.9866220735786,0.99,0.11,0.9999983542006995,1.6457993006824646e-06,-4.126562531760581e-09,1.0000000041265618
292,146.48829431438128,0.99,0.11,0.9999983810657309,1.6189342692240122e-06,-4.4518962884838384e-09,1.0000000044518955
293,146.98996655518394,0.99,0.11,0.9999984075046993,1.592495300962303e-06,-4.791638110968009e-09,1.0000000047916373
294,147.49163879598663,0.99,0.11,0.9999984335273194,1.566472680742317e-06,-5.146181827085361e-09,1.000000005146181
295,147.9933110367893,0.99,0.11,0.9999984591433068,1.5408566934090403e-06,-5.515921264708086e-09,1.0000000055159206
296,148.49498327759198,0.99,0.11,0.9999984843623764,1.5156376238074538e-06,-5.9012502517084544e-09,1.0000000059012495
297,148.99665551839465,0.99,0.11,0.9999985091942434,1.4908057567825436e-06,-6.302562615958652e-09,1.0000000063025618
298,149.49832775919734,0.99,0.11,0.999998533648623,1.46635137717929e-06,-6.720252185330955e-09,1.0000000067202515
299,150.0,0.99,0.11,0.9999985577352304,1.442264769842679e-06,-7.154712787697547e-09,1.000000007154712
