,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.8,0.11,0.9999963788161514,3.621183848531176e-06,1.866913638233124e-09,0.9999999981330873
244,122.40802675585284,0.8,0.11,0.9999964368088218,3.5631911782422116e-06,1.8185686269026284e-09,0.9999999981814324
245,122.90969899665552,0.8,0.11,0.9999964955401783,3.5044598216753367e-06,1.678937700452261e-09,0.9999999983210632
246,123.4113712374582,0.8,0.11,0.99999655324608,3.4467539198773576e-06,1.5517049642024333e-09,0.999999998448296
247,123.91304347826087,0.8,0.11,0.9999966099427862,3.390057213855725e-06,1.435914826139089e-09,0.9999999985640862
248,124.41471571906355,0.8,0.11,0.9999966656465553,3.334353444617887e-06,1.3306116942481723e-09,0.9999999986693893
249,124.91638795986621,0.8,0.11,0.9999967203736468,3.279626353171296e-06,1.2348399765156298e-09,0.999999998765161
250,125.41806020066889,0.8,0.11,0.9999967741403194,3.2258596805233983e-06,1.1476440809273997e-09,0.9999999988523569
251,125.91973244147157,0.8,0.11,0.9999968269628323,3.173037167681645e-06,1.0680684154694292e-09,0.9999999989319326
252,126.42140468227424,0.8,0.11,0.9999968788579288,3.1211420711916644e-06,9.952060301769035e-10,0.999999999004795
253,126.92307692307692,0.8,0.11,0.9999969298497255,3.0701502743481726e-06,9.288902811692086e-10,0.9999999990711107
254,127.4247491638796,0.8,0.11,0.9999969799579204,3.020042079570901e-06,8.685108254195959e-10,0.9999999991314902
255,127.92642140468227,0.8,0.11,0.9999970291996665,2.970800333446206e-06,8.132018746361463e-10,0.9999999991867992
256,128.42809364548495,0.8,0.11,0.9999970775921173,2.9224078825604467e-06,7.620976405269418e-10,0.9999999992379034
257,128.9297658862876,0.8,0.11,0.9999971251524264,2.8748475734999808e-06,7.143323348000653e-10,0.9999999992856687
258,129.4314381270903,0.8,0.11,0.9999971718977471,2.828102252851163e-06,6.690401691635941e-10,0.9999999993309608
259,129.93311036789297,0.8,0.11,0.9999972178452328,2.7821547672003565e-06,6.253553553256151e-10,0.9999999993746457
260,130.43478260869566,0.8,0.11,0.9999972630120367,2.7369879631339137e-06,5.824121049942045e-10,0.9999999994175889
261,130.93645484949832,0.8,0.11,0.9999973074153127,2.692584687238198e-06,5.393446298774486e-10,0.9999999994606564
262,131.438127090301,0.8,0.11,0.9999973510722138,2.648927786099561e-06,4.952871416834247e-10,0.9999999995047139
263,131.93979933110367,0.8,0.11,0.9999973939998936,2.606000106304367e-06,4.4937385212021855e-10,0.9999999995506271
264,132.44147157190636,0.8,0.11,0.9999974362155055,2.5637844944389687e-06,4.0073897289590666e-10,0.9999999995992621
265,132.94314381270902,0.8,0.11,0.9999974777362028,2.5222637970897277e-06,3.4851671571857614e-10,0.9999999996514843
266,133.44481605351172,0.8,0.11,0.9999975185791391,2.481420860842998e-06,2.9184129229630255e-10,0.9999999997081598
267,133.94648829431438,0.8,0.11,0.9999975587614677,2.441238532285142e-06,2.2984691433717355e-10,0.9999999997701541
268,134.44816053511707,0.8,0.11,0.999997598300342,2.4016996580025128e-06,1.6166779354926378e-10,0.9999999998383332
269,134.94983277591973,0.8,0.11,0.9999976372129153,2.3627870845814727e-06,8.643814164066255e-11,0.9999999999135629
270,135.45150501672242,0.8,0.11,0.9999976755163413,2.3244836586083756e-06,3.2921703194427235e-12,0.9999999999967089
271,135.95317725752508,0.8,0.11,0.9999977132277732,2.286772226669583e-06,-8.863590870630492e-11,1.0000000000886369
272,136.45484949832775,0.8,0.11,0.9999977503643646,2.249635635351451e-06,-1.9021188372850307e-10,1.000000000190213
273,136.95652173913044,0.8,0.11,0.9999977869432687,2.2130567312403353e-06,-3.0230154303907684e-10,1.0000000003023026
274,137.4581939799331,0.8,0.11,0.999997822981639,2.177018360922598e-06,-4.257706749299322e-10,1.0000000004257716
275,137.9598662207358,0.8,0.11,0.9999978584966289,2.1415033709845923e-06,-5.614850676930015e-10,1.0000000005614862
276,138.46153846153845,0.8,0.11,0.9999978934913487,2.10650865125394e-06,-7.094196675410239e-10,1.0000000007094205
277,138.96321070234114,0.8,0.11,0.9999979279130145,2.0720869854861323e-06,-8.660037532723659e-10,1.0000000008660046
278,139.4648829431438,0.8,0.11,0.9999979617628937,2.038237106256825e-06,-1.0310953751880294e-09,1.0000000010310963
279,139.9665551839465,0.8,0.11,0.9999979950507039,2.004949296074528e-06,-1.2050886190554752e-09,1.0000000012050896
280,140.46822742474916,0.8,0.11,0.9999980277861625,1.9722138374477586e-06,-1.3883775706421195e-09,1.0000000013883785
281,140.96989966555185,0.8,0.11,0.999998059978987,1.9400210128850262e-06,-1.5813563157154246e-09,1.0000000015813573
282,141.4715719063545,0.8,0.11,0.9999980916388951,1.908361104894849e-06,-1.784418940042806e-09,1.00000000178442
283,141.9732441471572,0.8,0.11,0.999998122775604,1.877224395985736e-06,-1.9979595293917267e-09,1.0000000019979605
284,142.47491638795987,0.8,0.11,0.9999981533988314,1.8466011686662048e-06,-2.222372169529603e-09,1.0000000022223732
285,142.97658862876253,0.8,0.11,0.9999981835182945,1.8164817054447674e-06,-2.4580509462238834e-09,1.0000000024580518
286,143.47826086956522,0.8,0.11,0.9999982131437112,1.7868562888299354e-06,-2.7053899452420227e-09,1.0000000027053908
287,143.97993311036788,0.8,0.11,0.9999982422847986,1.7577152013302259e-06,-2.9647832523514304e-09,1.0000000029647842
288,144.48160535117057,0.8,0.11,0.9999982709512745,1.7290487254541491e-06,-3.2366249533195766e-09,1.0000000032366259
289,144.98327759197323,0.8,0.11,0.9999982991528562,1.700847143710222e-06,-3.5213091339138698e-09,1.0000000035213101
290,145.48494983277592,0.8,0.11,0.9999983268992614,1.6731007386069546e-06,-3.819229879901781e-09,1.0000000038192307
291,145.9866220735786,0.8,0.11,0.9999983542002073,1.6457997926528643e-06,-4.130781277050714e-09,1.0000000041307822
292,146.48829431438128,0.8,0.11,0.9999983810654116,1.618934588356461e-06,-4.456357411128145e-09,1.0000000044563584
293,146.98996655518394,0.8,0.11,0.9999984075045918,1.5924954082262618e-06,-4.796352367901477e-09,1.0000000047963533
294,147.49163879598663,0.8,0.11,0.9999984335274652,1.566472534770777e-06,-5.1511602331381845e-09,1.000000005151161
295,147.9933110367893,0.8,0.11,0.9999984591437495,1.5408562504985232e-06,-5.5211750926056686e-09,1.000000005521176
296,148.49498327759198,0.8,0.11,0.9999984843631621,1.515636837918011e-06,-5.906791032071411e-09,1.000000005906792
297,148.99665551839465,0.8,0.11,0.9999985091954204,1.490804579537757e-06,-6.308402137302805e-09,1.0000000063084031
298,149.49832775919734,0.8,0.11,0.999998533650242,1.466349757866272e-06,-6.726402494067337e-09,1.0000000067264034
299,150.0,0.8,0.11,0.9999985577373446,1.4422626554120723e-06,-7.161186188132398e-09,1.0000000071611872
