,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.54,0.2645709632025986,0.7354290367974007,0.00026216676805755526,0.9997378333155641
259,129.93311036789297,0.5,0.54,0.26457096194620117,0.7354290380537981,0.0002564322416985244,0.9997435678472242
260,130.43478260869566,0.5,0.54,0.2645709607168165,0.7354290392831828,0.00025082321859144085,0.9997491768759653
261,130.93645484949832,0.5,0.54,0.2645709595114459,0.7354290404885534,0.0002453369424068062,0.9997546631581395
262,131.438127090301,0.5,0.54,0.2645709583273972,0.735429041672602,0.00023997055025141702,0.9997600295566702
263,131.93979933110367,0.5,0.54,0.26457095716123025,0.735429042838769,0.0002347214228150743,0.9997652786908924
264,132.44147157190636,0.5,0.54,0.26457095600920005,0.7354290439907991,0.0002295870125056209,0.9997704131084235
265,132.94314381270902,0.5,0.54,0.2645709548672414,0.7354290451327579,0.00022456483159025799,0.9997754352970233
266,133.44481605351172,0.5,0.54,0.2645709537309256,0.7354290462690736,0.00021965244975990735,0.9997803476870287
267,133.94648829431438,0.5,0.54,0.26457095259541813,0.7354290474045811,0.00021484749169357827,0.9997851526537903
268,134.44816053511707,0.5,0.54,0.26457095145543547,0.7354290485445637,0.00021014763462273,0.9997898525201074
269,134.94983277591973,0.5,0.54,0.2645709503052025,0.7354290496947967,0.0002055506058956384,0.9997944495586643
270,135.45150501672242,0.5,0.54,0.2645709491384097,0.7354290508615896,0.0002010541805417585,0.9997989459944653
271,135.95317725752508,0.5,0.54,0.26457094794817,0.7354290520518293,0.00019665617883609125,0.9998033440072709
272,136.45484949832775,0.5,0.54,0.2645709467269765,0.7354290532730228,0.00019235446386354615,0.9998076457340334
273,136.95652173913044,0.5,0.54,0.2645709454666593,0.7354290545333398,0.0001881469390833069,0.9998118532713325
274,137.4581939799331,0.5,0.54,0.26457094416170984,0.7354290558382894,0.00018403157214646698,0.9998159686515676
275,137.9598662207358,0.5,0.54,0.264570942811506,0.7354290571884933,0.00018000641014669528,0.9998199938277136
276,138.46153846153845,0.5,0.54,0.26457094140923515,0.7354290585907641,0.0001760694911448179,0.9998239307617643
277,138.96321070234114,0.5,0.54,0.2645709399474135,0.7354290600525858,0.00017221888510364077,0.9998277813838145
278,139.4648829431438,0.5,0.54,0.2645709384180961,0.7354290615819032,0.00016845269342529402,0.9998315475925219
279,139.9665551839465,0.5,0.54,0.26457093681285293,0.7354290631871463,0.00016476904666144873,0.999835231257399
280,140.46822742474916,0.5,0.54,0.2645709351227449,0.7354290648772545,0.00016116610222353698,0.9998388342211015
281,140.96989966555185,0.5,0.54,0.26457093333829923,0.7354290666617,0.00015764204209296862,0.9998423583017184
282,141.4715719063545,0.5,0.54,0.26457093144948607,0.7354290685505132,0.00015419507053135144,0.9998458052950626
283,141.9732441471572,0.5,0.54,0.2645709294456938,0.7354290705543054,0.00015082341179070786,0.99984917697696
284,142.47491638795987,0.5,0.54,0.26457092731570536,0.7354290726842939,0.000147525307823695,0.9998524751055399
285,142.97658862876253,0.5,0.54,0.26457092504767366,0.7354290749523256,0.00014429901599382174,0.9998557014235246
286,143.47826086956522,0.5,0.54,0.26457092262909804,0.7354290773709012,0.00014114280678566776,0.9998588576605196
287,143.97993311036788,0.5,0.54,0.26457092059817156,0.7354290794018278,0.0001380564621838872,0.9998619440347503
288,144.48160535117057,0.5,0.54,0.2645709188036055,0.7354290811963938,0.0001350378980624952,0.9998649626304124
289,144.98327759197323,0.5,0.54,0.26457091720263787,0.7354290827973614,0.00013208533390122486,0.9998679152281227
290,145.48494983277592,0.5,0.54,0.264570915860108,0.7354290841398914,0.00012919728804202695,0.9998708033096638
291,145.9866220735786,0.5,0.54,0.26457091484905626,0.7354290851509431,0.00012637230492771988,0.9998736283307237
292,146.48829431438128,0.5,0.54,0.264570914251132,0.7354290857488673,0.00012360895398731657,0.9998763917220105
293,146.98996655518394,0.5,0.54,0.26457091415700085,0.7354290858429985,0.0001209058285213539,0.9998790948903683
294,147.49163879598663,0.5,0.54,0.2645709146667527,0.7354290853332467,0.00011826154458721961,0.9998817392198911
295,147.9933110367893,0.5,0.54,0.2645709158903091,0.7354290841096902,0.00011567473988448185,0.9998843260730382
296,148.49498327759198,0.5,0.54,0.26457091671333066,0.7354290832866688,0.00011314480526725143,0.9998868560593452
297,148.99665551839465,0.5,0.54,0.26457091760486384,0.7354290823951355,0.00011067021764432034,0.9998893307020162
298,149.49832775919734,0.5,0.54,0.2645709187532996,0.7354290812466998,0.00010824964534121794,0.9998917513328992
299,150.0,0.5,0.54,0.2645709201355366,0.7354290798644628,0.00010588190618155277,0.9998941191343925
