,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.74,0.19,0.9422922751009815,0.057707724899018625,1.0940792861430305e-09,0.99999999890592
252,126.42140468227424,0.74,0.19,0.9412386906135999,0.05876130938640024,1.0134221309004516e-09,0.9999999989865771
253,126.92307692307692,0.74,0.19,0.9401719158606383,0.0598280841393618,9.387312902079736e-10,0.999999999061268
254,127.4247491638796,0.74,0.19,0.9390920054161002,0.06090799458389991,8.69570923205862e-10,0.9999999991304284
255,127.92642140468227,0.74,0.19,0.9379990227955544,0.06200097720444581,8.055443574826717e-10,0.9999999991944549
256,128.42809364548495,0.74,0.19,0.9368930406678154,0.06310695933218471,7.462898099439927e-10,0.9999999992537094
257,128.9297658862876,0.74,0.19,0.9357741407315915,0.0642258592684086,6.914746784159797e-10,0.9999999993085246
258,129.4314381270903,0.74,0.19,0.9346424124387421,0.06535758756125798,6.407849128505071e-10,0.9999999993592144
259,129.93311036789297,0.74,0.19,0.9334979554261945,0.06650204457380554,5.939302077988301e-10,0.9999999994060691
260,130.43478260869566,0.74,0.19,0.9323408790951535,0.06765912090484656,5.506370251379444e-10,0.9999999994493622
261,130.93645484949832,0.74,0.19,0.931171302616284,0.0688286973837161,5.106434340097476e-10,0.9999999994893558
262,131.438127090301,0.74,0.19,0.9299893551020117,0.0700106448979884,4.736946636947608e-10,0.9999999995263046
263,131.93979933110367,0.74,0.19,0.9287951749096207,0.07120482509037943,4.395553688362235e-10,0.9999999995604438
264,132.44147157190636,0.74,0.19,0.9275889086731227,0.07241109132687745,4.080271096037305e-10,0.9999999995919722
265,132.94314381270902,0.74,0.19,0.9263707141644242,0.07362928583557596,3.7889220523111217e-10,0.9999999996211071
266,133.44481605351172,0.74,0.19,0.9251407593166036,0.07485924068339654,3.5193137938424555e-10,0.9999999996480678
267,133.94648829431438,0.74,0.19,0.923899222290589,0.0761007777094112,3.269213438840836e-10,0.9999999996730778
268,134.44816053511707,0.74,0.19,0.9226462915971944,0.0773537084028058,3.03631318293535e-10,0.999999999696368
269,134.94983277591973,0.74,0.19,0.9213821640969457,0.07861783590305449,2.8193042078919946e-10,0.9999999997180689
270,135.45150501672242,0.74,0.19,0.9201070454763318,0.07989295452366833,2.61765682407734e-10,0.9999999997382336
271,135.95317725752508,0.74,0.19,0.9188211528249819,0.08117884717501828,2.4303030214156505e-10,0.999999999756969
272,136.45484949832775,0.74,0.19,0.9175247133091758,0.0824752866908243,2.2563584223707599e-10,0.9999999997743634
273,136.95652173913044,0.74,0.19,0.9162179642225344,0.08378203577746576,2.095124752162626e-10,0.9999999997904868
274,137.4581939799331,0.74,0.19,0.914901152926985,0.08509884707301511,1.9460716048217736e-10,0.9999999998053921
275,137.9598662207358,0.74,0.19,0.9135745334206256,0.08642546657937457,1.8081817241526709e-10,0.9999999998191811
276,138.46153846153845,0.74,0.19,0.9122383693640865,0.08776163063591365,1.6805149662905934e-10,0.9999999998319478
277,138.96321070234114,0.74,0.19,0.910892934957625,0.0891070650423751,1.5623667078703878e-10,0.9999999998437625
278,139.4648829431438,0.74,0.19,0.9095385138331846,0.09046148616681556,1.4530516892723438e-10,0.999999999854694
279,139.9665551839465,0.74,0.19,0.908175399017944,0.09182460098205623,1.3518900420932456e-10,0.9999999998648101
280,140.46822742474916,0.74,0.19,0.9068038923871776,0.09319610761282246,1.258214059295096e-10,0.9999999998741778
281,140.96989966555185,0.74,0.19,0.9054243005964441,0.09457569940355605,1.171517964369775e-10,0.9999999998828474
282,141.4715719063545,0.74,0.19,0.9040369401412132,0.09596305985878693,1.0912369515640305e-10,0.9999999998908755
283,141.9732441471572,0.74,0.19,0.9026421364239383,0.09735786357606183,1.0167696255647176e-10,0.9999999998983222
284,142.47491638795987,0.74,0.19,0.9012402229728225,0.09875977702717766,9.47494279837338e-11,0.9999999999052498
285,142.97658862876253,0.74,0.19,0.8998315413075304,0.10016845869246968,8.827588979503463e-11,0.9999999999117233
286,143.47826086956522,0.74,0.19,0.8984164391568579,0.10158356084314225,8.220888185681243e-11,0.9999999999177902
287,143.97993311036788,0.74,0.19,0.8969952691513943,0.10300473084860576,7.653316660886284e-11,0.9999999999234659
288,144.48160535117057,0.74,0.19,0.8955683906340539,0.10443160936594616,7.123904920940287e-11,0.99999999992876
289,144.98327759197323,0.74,0.19,0.8941361707253805,0.10586382927461947,6.630553417561662e-11,0.9999999999336935
290,145.48494983277592,0.74,0.19,0.8926989826504146,0.10730101734958551,6.171964966002224e-11,0.9999999999382794
291,145.9866220735786,0.74,0.19,0.8912572055498446,0.10874279445015547,5.747616818986791e-11,0.9999999999425229
292,146.48829431438128,0.74,0.19,0.8898112224344895,0.11018877756551061,5.355996751882919e-11,0.999999999946439
293,146.98996655518394,0.74,0.19,0.8883614189225867,0.11163858107741345,4.9936268711626494e-11,0.9999999999500627
294,147.49163879598663,0.74,0.19,0.886908186640789,0.11309181335921115,4.658585837191065e-11,0.999999999953413
295,147.9933110367893,0.74,0.19,0.8854519210526934,0.11454807894730668,4.348742269350139e-11,0.9999999999565115
296,148.49498327759198,0.74,0.19,0.8839930209738117,0.11600697902618834,4.061639878639374e-11,0.9999999999593825
297,148.99665551839465,0.74,0.19,0.8825318880814139,0.11746811191858617,3.7944169468206984e-11,0.9999999999620547
298,149.49832775919734,0.74,0.19,0.88106892657248,0.11893107342752005,3.544341746579388e-11,0.9999999999645555
299,150.0,0.74,0.19,0.8796045432798935,0.12039545672010658,3.311019539768971e-11,0.9999999999668886
