,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.85,0.09,0.9999996842524683,3.1574753213571596e-07,1.7247714726871762e-09,0.9999999982752289
244,122.40802675585284,0.85,0.09,0.9999996925469993,3.0745300109572457e-07,1.589886032334547e-09,0.9999999984101143
245,122.90969899665552,0.85,0.09,0.9999997006212664,2.9937873402794477e-07,1.4655738448903833e-09,0.9999999985344266
246,123.4113712374582,0.85,0.09,0.9999997084752695,2.915247309323766e-07,1.3518349103546856e-09,0.9999999986481655
247,123.91304347826087,0.85,0.09,0.9999997161093906,2.838906098349432e-07,1.2486397493482082e-09,0.9999999987513606
248,124.41471571906355,0.85,0.09,0.9999997235535061,2.76446494379615e-07,1.1536826126494925e-09,0.9999999988463177
249,124.91638795986621,0.85,0.09,0.9999997308263967,2.691736037526494e-07,1.065514064904968e-09,0.9999999989344863
250,125.41806020066889,0.85,0.09,0.9999997379280625,2.6207193795404593e-07,9.841341061146302e-10,0.9999999990158662
251,125.91973244147157,0.85,0.09,0.9999997448585035,2.5514149698380486e-07,9.095427362784816e-10,0.9999999990904577
252,126.42140468227424,0.85,0.09,0.9999997516177196,2.4838228084192615e-07,8.41739955396522e-10,0.9999999991582604
253,126.92307692307692,0.85,0.09,0.999999758205711,2.417942895284098e-07,7.807257634687515e-10,0.9999999992192746
254,127.4247491638796,0.85,0.09,0.9999997646224774,2.353775230432558e-07,7.265001604951702e-10,0.9999999992735003
255,127.92642140468227,0.85,0.09,0.9999997708680191,2.2913198138646418e-07,6.790631464757781e-10,0.9999999993209372
256,128.42809364548495,0.85,0.09,0.9999997769423359,2.2305766455803495e-07,6.38414721410575e-10,0.9999999993615857
257,128.9297658862876,0.85,0.09,0.9999997828454279,2.1715457255796823e-07,6.045548852995619e-10,0.9999999993954455
258,129.4314381270903,0.85,0.09,0.9999997885772951,2.1142270538626356e-07,5.774836381427362e-10,0.9999999994225167
259,129.93311036789297,0.85,0.09,0.9999997941379374,2.0586206304292158e-07,5.572009799401009e-10,0.9999999994427994
260,130.43478260869566,0.85,0.09,0.999999799527355,2.0047264552794164e-07,5.437069106916539e-10,0.9999999994562935
261,130.93645484949832,0.85,0.09,0.9999998047544784,1.95245522042671e-07,5.360721679220166e-10,0.9999999994639283
262,131.438127090301,0.85,0.09,0.9999998098590788,1.901409216326139e-07,5.301585264783782e-10,0.9999999994698419
263,131.93979933110367,0.85,0.09,0.9999998148459162,1.8515408427263278e-07,5.254706988826064e-10,0.9999999994745298
264,132.44147157190636,0.85,0.09,0.9999998197149905,1.8028500996272712e-07,5.220086851347008e-10,0.9999999994779918
265,132.94314381270902,0.85,0.09,0.9999998244663018,1.7553369870289743e-07,5.197724852346616e-10,0.999999999480228
266,133.44481605351172,0.85,0.09,0.99999982909985,1.709001504931432e-07,5.187620991824885e-10,0.9999999994812383
267,133.94648829431438,0.85,0.09,0.999999833615635,1.6638436533346492e-07,5.189775269781819e-10,0.9999999994810229
268,134.44816053511707,0.85,0.09,0.9999998380136572,1.619863432238621e-07,5.204187686217416e-10,0.9999999994795816
269,134.94983277591973,0.85,0.09,0.9999998422939163,1.5770608416433525e-07,5.230858241131674e-10,0.9999999994769146
270,135.45150501672242,0.85,0.09,0.9999998464564123,1.5354358815488387e-07,5.269786934524597e-10,0.9999999994730218
271,135.95317725752508,0.85,0.09,0.9999998505011453,1.4949885519550842e-07,5.32097376639618e-10,0.9999999994679031
272,136.45484949832775,0.85,0.09,0.9999998544281151,1.4557188528620868e-07,5.384418736746427e-10,0.9999999994615586
273,136.95652173913044,0.85,0.09,0.999999858237322,1.4176267842698443e-07,5.460121845575339e-10,0.9999999994539882
274,137.4581939799331,0.85,0.09,0.9999998619287835,1.3807121679825662e-07,5.548068688535534e-10,0.9999999994451935
275,137.9598662207358,0.85,0.09,0.9999998655218942,1.3447810616563685e-07,5.632582055663156e-10,0.9999999994367421
276,138.46153846153845,0.85,0.09,0.9999998690338181,1.3096618229660906e-07,5.699787345277723e-10,0.9999999994300216
277,138.96321070234114,0.85,0.09,0.9999998724645552,1.2753544519117283e-07,5.749684557379241e-10,0.9999999994250319
278,139.4648829431438,0.85,0.09,0.9999998758141055,1.2418589484932852e-07,5.782273691967705e-10,0.999999999421773
279,139.9665551839465,0.85,0.09,0.9999998790824691,1.2091753127107579e-07,5.797554749043119e-10,0.9999999994202449
280,140.46822742474916,0.85,0.09,0.999999882269646,1.1773035445641497e-07,5.795527728605481e-10,0.9999999994204476
281,140.96989966555185,0.85,0.09,0.999999885375636,1.1462436440534574e-07,5.776192630654791e-10,0.9999999994223812
282,141.4715719063545,0.85,0.09,0.9999998884004393,1.1159956111786842e-07,5.73954945519105e-10,0.9999999994260454
283,141.9732441471572,0.85,0.09,0.9999998913440558,1.086559445939827e-07,5.685598202214257e-10,0.9999999994314406
284,142.47491638795987,0.85,0.09,0.9999998942064856,1.0579351483368888e-07,5.614338871724414e-10,0.9999999994385664
285,142.97658862876253,0.85,0.09,0.9999998969877285,1.0301227183698682e-07,5.525771463721521e-10,0.9999999994474232
286,143.47826086956522,0.85,0.09,0.9999998996877848,1.0031221560387634e-07,5.419895978205571e-10,0.9999999994580108
287,143.97993311036788,0.85,0.09,0.9999999023066543,9.769334613435777e-08,5.296712415176577e-10,0.9999999994703291
288,144.48160535117057,0.85,0.09,0.9999999048475271,9.515247337268468e-08,5.156562306970963e-10,0.999999999484344
289,144.98327759197323,0.85,0.09,0.9999999073307881,9.266921225941636e-08,5.001628109800705e-10,0.9999999994998374
290,145.48494983277592,0.85,0.09,0.9999999097600514,9.02399490262835e-08,4.832296719324826e-10,0.9999999995167707
291,145.9866220735786,0.85,0.09,0.9999999121353168,8.786468367328644e-08,4.6485681355433413e-10,0.9999999995351435
292,146.48829431438128,0.85,0.09,0.9999999144565842,8.554341620042487e-08,4.450442358456233e-10,0.999999999554956
293,146.98996655518394,0.85,0.09,0.9999999167238538,8.327614660769906e-08,4.237919388063523e-10,0.9999999995762083
294,147.49163879598663,0.85,0.09,0.9999999189371256,8.106287489510875e-08,4.0109992243651855e-10,0.9999999995989004
295,147.9933110367893,0.85,0.09,0.9999999210963993,7.890360106265419e-08,3.769681867361249e-10,0.9999999996230321
296,148.49498327759198,0.85,0.09,0.9999999232016753,7.679832511033516e-08,3.5139673170516837e-10,0.9999999996486035
297,148.99665551839465,0.85,0.09,0.9999999252529534,7.474704703815187e-08,3.2438555734365207e-10,0.9999999996756147
298,149.49832775919734,0.85,0.09,0.9999999272502336,7.27497668461041e-08,2.959346636515728e-10,0.9999999997040656
299,150.0,0.85,0.09,0.9999999291935159,7.080648453419206e-08,2.6604405062893374e-10,0.9999999997339563
