,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.66,0.8300000000000001,0.17285715220363618,0.8271428477963643,0.40619541163826267,0.593804588361846
238,119.39799331103679,0.66,0.8300000000000001,0.17287093886861707,0.8271290611313834,0.40804848602037264,0.5919515139797346
239,119.89966555183946,0.66,0.8300000000000001,0.17288500253687542,0.827114997463125,0.4099038074546787,0.5900961925454269
240,120.40133779264214,0.66,0.8300000000000001,0.17289934795142092,0.8271006520485794,0.41176131698588575,0.5882386830142182
241,120.90301003344482,0.66,0.8300000000000001,0.17291397887130777,0.8270860211286926,0.4136209560126687,0.5863790439874337
242,121.40468227424749,0.66,0.8300000000000001,0.17292890105590653,0.8270710989440938,0.41548266552457147,0.5845173344755293
243,121.90635451505017,0.66,0.8300000000000001,0.17294412050533467,0.8270558794946657,0.41734638608197966,0.5826536139181195
244,122.40802675585284,0.66,0.8300000000000001,0.1729596429283188,0.8270403570716816,0.41921205788220123,0.5807879421178963
245,122.90969899665552,0.66,0.8300000000000001,0.1729754741451054,0.827024525854895,0.4210796206694751,0.5789203793306208
246,123.4113712374582,0.66,0.8300000000000001,0.17299162004610324,0.8270083799538972,0.4229490138844973,0.5770509861155968
247,123.91304347826087,0.66,0.8300000000000001,0.17300808672521475,0.8269919132747858,0.4248201764647542,0.5751798235353381
248,124.41471571906355,0.66,0.8300000000000001,0.17302488033666186,0.8269751196633387,0.4266930470387653,0.5733069529613254
249,124.91638795986621,0.66,0.8300000000000001,0.17304200712062195,0.8269579928793785,0.4285675638530154,0.5714324361470736
250,125.41806020066889,0.66,0.8300000000000001,0.1730594734273274,0.8269405265726731,0.43044366461658823,0.569556335383499
251,125.91973244147157,0.66,0.8300000000000001,0.17307728560841085,0.8269227143915897,0.4323212870653308,0.5676787129347547
252,126.42140468227424,0.66,0.8300000000000001,0.1730954502632645,0.826904549736736,0.4342003681319642,0.5657996318681195
253,126.92307692307692,0.66,0.8300000000000001,0.17311397398988404,0.8268860260101165,0.43608084475466935,0.5639191552454126
254,127.4247491638796,0.66,0.8300000000000001,0.17313286359260235,0.8268671364073982,0.4379626532020455,0.5620373467980346
255,127.92642140468227,0.66,0.8300000000000001,0.17315212589871345,0.8268478741012871,0.4398457296660366,0.5601542703340417
256,128.42809364548495,0.66,0.8300000000000001,0.17317176788836253,0.826828232111638,0.441730009774781,0.5582699902252957
257,128.9297658862876,0.66,0.8300000000000001,0.1731917965906722,0.8268082034093284,0.44361542898018147,0.5563845710198935
258,129.4314381270903,0.66,0.8300000000000001,0.1732122191889808,0.8267877808110198,0.4455019221554984,0.5544980778445748
259,129.93311036789297,0.66,0.8300000000000001,0.17323304292382952,0.8267669570761711,0.44738942396151415,0.5526105760385573
260,130.43478260869566,0.66,0.8300000000000001,0.17325427497660018,0.8267457250234003,0.4492778693026311,0.5507221306974386
261,130.93645484949832,0.66,0.8300000000000001,0.17327592300042235,0.8267240769995781,0.4511671919017638,0.5488328080983041
262,131.438127090301,0.66,0.8300000000000001,0.17329799464798354,0.8267020053520169,0.45305732548293454,0.5469426745171316
263,131.93979933110367,0.66,0.8300000000000001,0.17332049749630385,0.8266795025036966,0.45494820396221464,0.5450517960378498
264,132.44147157190636,0.66,0.8300000000000001,0.17334343960270432,0.8266565603972962,0.45683976008063387,0.543160239919429
265,132.94314381270902,0.66,0.8300000000000001,0.17336682893251099,0.8266331710674895,0.4587319268042846,0.5412680731957765
266,133.44481605351172,0.66,0.8300000000000001,0.1733906734298033,0.8266093265701973,0.46062463710492424,0.5393753628951352
267,133.94648829431438,0.66,0.8300000000000001,0.17341498138537476,0.8265850186146259,0.462517822827489,0.5374821771725689
268,134.44816053511707,0.66,0.8300000000000001,0.1734397609742729,0.8265602390257276,0.46441141619308957,0.5355885838069666
269,134.94983277591973,0.66,0.8300000000000001,0.17346502044898854,0.8265349795510121,0.46630534932340273,0.5336946506766519
270,135.45150501672242,0.66,0.8300000000000001,0.17349076852937195,0.8265092314706286,0.46819955345154435,0.5318004465485087
271,135.95317725752508,0.66,0.8300000000000001,0.17351701380046017,0.8264829861995404,0.4700939598389049,0.5299060401611466
272,136.45484949832775,0.66,0.8300000000000001,0.17354376476922223,0.8264562352307783,0.4719884994824214,0.5280115005176287
273,136.95652173913044,0.66,0.8300000000000001,0.17357103019074996,0.8264289698092506,0.4738831031728836,0.5261168968271649
274,137.4581939799331,0.66,0.8300000000000001,0.17359881898390886,0.8264011810160916,0.475777701478765,0.524222298521282
275,137.9598662207358,0.66,0.8300000000000001,0.17362714028654005,0.8263728597134604,0.4776722246877578,0.5223277753122878
276,138.46153846153845,0.66,0.8300000000000001,0.1736560033028909,0.8263439966971095,0.4795666029739004,0.5204333970261437
277,138.96321070234114,0.66,0.8300000000000001,0.17368541734795565,0.8263145826520447,0.4814607661824081,0.5185392338176346
278,139.4648829431438,0.66,0.8300000000000001,0.17371539179407575,0.8262846082059246,0.48335464402101636,0.516645355979025
279,139.9665551839465,0.66,0.8300000000000001,0.17374593611180159,0.8262540638881989,0.48524816597256637,0.5147518340274735
280,140.46822742474916,0.66,0.8300000000000001,0.17377705992328488,0.8262229400767156,0.4871412613177171,0.5128587386823213
281,140.96989966555185,0.66,0.8300000000000001,0.17380877293579433,0.8261912270642061,0.4890338592057044,0.5109661407943328
282,141.4715719063545,0.66,0.8300000000000001,0.17384108500337392,0.8261589149966265,0.49092588855618957,0.5090741114438463
283,141.9732441471572,0.66,0.8300000000000001,0.17387400606835784,0.8261259939316425,0.49281727814258425,0.5071827218574504
284,142.47491638795987,0.66,0.8300000000000001,0.17390754616242568,0.8260924538375748,0.49470795659798583,0.5052920434020474
285,142.97658862876253,0.66,0.8300000000000001,0.17394171545420156,0.8260582845457989,0.49659785236018433,0.5034021476398478
286,143.47826086956522,0.66,0.8300000000000001,0.17397652419425533,0.8260234758057451,0.4984868937604276,0.5015131062396033
287,143.97993311036788,0.66,0.8300000000000001,0.17401198274559423,0.8259880172544062,0.5003750089826852,0.49962499101734464
288,144.48160535117057,0.66,0.8300000000000001,0.1740481015912099,0.8259518984087905,0.502262126063999,0.4977378739360297
289,144.98327759197323,0.66,0.8300000000000001,0.17408489128592242,0.8259151087140779,0.5041481729581756,0.49585182704185204
290,145.48494983277592,0.66,0.8300000000000001,0.1741223625104237,0.8258776374895767,0.5060330774765615,0.4939669225234651
291,145.9866220735786,0.66,0.8300000000000001,0.1741605260431511,0.8258394739568492,0.5079167673334205,0.49208323266660503
292,146.48829431438128,0.66,0.8300000000000001,0.17419939273907198,0.8258006072609283,0.509799170168201,0.49020082983182356
293,146.98996655518394,0.66,0.8300000000000001,0.1742389735790468,0.8257610264209535,0.5116802135066097,0.4883197864934138
294,147.49163879598663,0.66,0.8300000000000001,0.1742792796226734,0.8257207203773268,0.5135598248140658,0.4864401751859568
295,147.9933110367893,0.66,0.8300000000000001,0.1743203220165725,0.8256796779834278,0.5154379314889225,0.4845620685110993
296,148.49498327759198,0.66,0.8300000000000001,0.1743621120208973,0.825637887979103,0.5173144608556199,0.4826855391444009
297,148.99665551839465,0.66,0.8300000000000001,0.1744046609586642,0.825595339041336,0.5191893402056906,0.4808106597943293
298,149.49832775919734,0.66,0.8300000000000001,0.1744479802549547,0.8255520197450456,0.5210624967777449,0.4789375032222742
299,150.0,0.66,0.8300000000000001,0.17449208142507844,0.8255079185749218,0.5229338577795026,0.4770661422205155
