,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9400000000000001,0.02,0.99999999978651,2.134906301892875e-10,8.636561467015866e-09,0.9999999913634384
224,112.37458193979933,0.9400000000000001,0.02,0.9999999997993495,2.006510370803827e-10,7.953875698164084e-09,0.9999999920461242
225,112.876254180602,0.9400000000000001,0.02,0.9999999998113742,1.886263681753034e-10,7.3293589903753045e-09,0.999999992670641
226,113.37792642140468,0.9400000000000001,0.02,0.9999999998225839,1.7741662347404965e-10,6.7630113436495295e-09,0.9999999932369886
227,113.87959866220736,0.9400000000000001,0.02,0.9999999998330634,1.6693710789944403e-10,6.247203715563574e-09,0.9999999937527961
228,114.38127090301003,0.9400000000000001,0.02,0.9999999998430027,1.5699790653454414e-10,5.764829220966184e-09,0.9999999942351706
229,114.88294314381271,0.9400000000000001,0.02,0.9999999998524086,1.4759191542011397e-10,5.315247959544495e-09,0.9999999946847519
230,115.38461538461539,0.9400000000000001,0.02,0.9999999998612814,1.3871913455615356e-10,4.898459931298507e-09,0.9999999951015399
231,115.88628762541806,0.9400000000000001,0.02,0.999999999869621,1.3037956394266284e-10,4.514465136228221e-09,0.9999999954855348
232,116.38795986622074,0.9400000000000001,0.02,0.9999999998774274,1.2257320357964187e-10,4.163263574333637e-09,0.9999999958367363
233,116.88963210702342,0.9400000000000001,0.02,0.9999999998847005,1.1530005346709062e-10,3.844855245614754e-09,0.9999999961551447
234,117.3913043478261,0.9400000000000001,0.02,0.9999999998915148,1.0848576542244115e-10,3.553433927801293e-09,0.999999996446566
235,117.89297658862876,0.9400000000000001,0.02,0.9999999998979792,1.0202141804011626e-10,3.2804934023290643e-09,0.9999999967195065
236,118.39464882943143,0.9400000000000001,0.02,0.9999999999040945,9.590606097897558e-11,3.0259594522945477e-09,0.9999999969740404
237,118.89632107023411,0.9400000000000001,0.02,0.9999999999098609,9.01396942390193e-11,2.7898320776977515e-09,0.9999999972101679
238,119.39799331103679,0.9400000000000001,0.02,0.9999999999152782,8.47223178202474e-11,2.5721112785386755e-09,0.9999999974278886
239,119.89966555183946,0.9400000000000001,0.02,0.9999999999203466,7.96539317226599e-11,2.3727970548173198e-09,0.9999999976272028
240,120.40133779264214,0.9400000000000001,0.02,0.999999999925066,7.493450829669034e-11,2.191887611320111e-09,0.9999999978081123
241,120.90301003344482,0.9400000000000001,0.02,0.9999999999294993,7.05012870342037e-11,2.0253080734467626e-09,0.9999999979746919
242,121.40468227424749,0.9400000000000001,0.02,0.9999999999337039,6.629658659376117e-11,1.8693133435216148e-09,0.9999999981306866
243,121.90635451505017,0.9400000000000001,0.02,0.9999999999376802,6.23204069753627e-11,1.7239034215446669e-09,0.9999999982760965
244,122.40802675585284,0.9400000000000001,0.02,0.9999999999414277,5.857274817900832e-11,1.5890783075159195e-09,0.9999999984109216
245,122.90969899665552,0.9400000000000001,0.02,0.9999999999449469,5.505361020469802e-11,1.4648380014353727e-09,0.999999998535162
246,123.4113712374582,0.9400000000000001,0.02,0.9999999999482375,5.17629930524318e-11,1.3511825033030263e-09,0.9999999986488174
247,123.91304347826087,0.9400000000000001,0.02,0.9999999999513005,4.870007405080463e-11,1.2480655034658252e-09,0.9999999987519345
248,124.41471571906355,0.9400000000000001,0.02,0.9999999999541849,4.581566567508465e-11,1.1527181476874631e-09,0.9999999988472817
249,124.91638795986621,0.9400000000000001,0.02,0.9999999999569197,4.308089714043021e-11,1.0635152475619304e-09,0.9999999989364846
250,125.41806020066889,0.9400000000000001,0.02,0.9999999999595047,4.0495768446841147e-11,9.80456803089222e-10,0.9999999990195431
251,125.91973244147157,0.9400000000000001,0.02,0.9999999999619402,3.8060279594317536e-11,9.035428142693403e-10,0.9999999990964571
252,126.42140468227424,0.9400000000000001,0.02,0.9999999999642261,3.577443058285939e-11,8.327732811022857e-10,0.9999999991672266
253,126.92307692307692,0.9400000000000001,0.02,0.9999999999663624,3.3638221412466704e-11,7.681482035880581e-10,0.9999999992318517
254,127.4247491638796,0.9400000000000001,0.02,0.9999999999683508,3.164980483750785e-11,7.095744379767621e-10,0.9999999992904255
255,127.92642140468227,0.9400000000000001,0.02,0.9999999999702274,2.9773230486188673e-11,6.552392570480788e-10,0.9999999993447607
256,128.42809364548495,0.9400000000000001,0.02,0.999999999972006,2.7994636374425992e-11,6.044436973526448e-10,0.9999999993955562
257,128.9297658862876,0.9400000000000001,0.02,0.9999999999736866,2.6314022502219865e-11,5.571877588904614e-10,0.9999999994428121
258,129.4314381270903,0.9400000000000001,0.02,0.9999999999752692,2.473138886957015e-11,5.134714416615246e-10,0.9999999994865284
259,129.93311036789297,0.9400000000000001,0.02,0.9999999999767538,2.3246735476477022e-11,4.732947456658395e-10,0.9999999995267052
260,130.43478260869566,0.9400000000000001,0.02,0.9999999999781405,2.186006232294032e-11,4.366576709034015e-10,0.9999999995633422
261,130.93645484949832,0.9400000000000001,0.02,0.9999999999797161,2.0284497105373393e-11,3.9225030818052784e-10,0.9999999996077495
262,131.438127090301,0.9400000000000001,0.02,0.9999999999816663,1.8334257696695357e-11,3.3274821745604847e-10,0.9999999996672516
263,131.93979933110367,0.9400000000000001,0.02,0.9999999999835543,1.6446387602152024e-11,2.753817911248297e-10,0.9999999997246181
264,132.44147157190636,0.9400000000000001,0.02,0.9999999999853797,1.462088682174318e-11,2.2015102918686507e-10,0.9999999997798488
265,132.94314381270902,0.9400000000000001,0.02,0.9999999999871428,1.2857755355469034e-11,1.6705593164216073e-10,0.999999999832944
266,133.44481605351172,0.9400000000000001,0.02,0.9999999999888436,1.1156993203329379e-11,1.1609649849071091e-10,0.9999999998839033
267,133.94648829431438,0.9400000000000001,0.02,0.9999999999904821,9.518600365324414e-12,6.727272973252099e-11,0.9999999999327271
268,134.44816053511707,0.9400000000000001,0.02,0.999999999992058,7.942576841453945e-12,2.0584625367585593e-11,0.9999999999794152
269,134.94983277591973,0.9400000000000001,0.02,0.9999999999935717,6.428922631718159e-12,-2.396781460408991e-11,1.0000000000239677
270,135.45150501672242,0.9400000000000001,0.02,0.999999999995023,4.977637736116875e-12,-6.638459018251064e-11,1.0000000000663845
271,135.95317725752508,0.9400000000000001,0.02,0.9999999999964119,3.5887221546502718e-12,-1.0666570136767173e-10,1.0000000001066656
272,136.45484949832775,0.9400000000000001,0.02,0.9999999999977385,2.2621758873182545e-12,-1.4481114815957566e-10,1.000000000144811
273,136.95652173913044,0.9400000000000001,0.02,0.9999999999990026,9.979989341207638e-13,-1.8082093055822427e-10,1.0000000001808207
274,137.4581939799331,0.9400000000000001,0.02,1.0000000000002045,-2.0380870494207112e-13,-2.146950485636138e-10,1.000000000214695
275,137.9598662207358,0.9400000000000001,0.02,1.0000000000013438,-1.3432470298703844e-12,-2.464335021757479e-10,1.0000000002464333
276,138.46153846153845,0.9400000000000001,0.02,1.000000000002421,-2.420316040664038e-12,-2.76036291394623e-10,1.000000000276036
277,138.96321070234114,0.9400000000000001,0.02,1.0000000000034357,-3.4350157373231623e-12,-3.0350341622024247e-10,1.0000000003035032
278,139.4648829431438,0.9400000000000001,0.02,1.000000000004388,-4.38734611984763e-12,-3.2883487665260315e-10,1.0000000003288347
279,139.9665551839465,0.9400000000000001,0.02,1.000000000005278,-5.277307188237561e-12,-3.5203067269170787e-10,1.0000000003520304
280,140.46822742474916,0.9400000000000001,0.02,1.0000000000061056,-6.104898942492852e-12,-3.7309080433755413e-10,1.0000000003730907
281,140.96989966555185,0.9400000000000001,0.02,1.0000000000068707,-6.8701213826135975e-12,-3.9201527159014433e-10,1.000000000392015
282,141.4715719063545,0.9400000000000001,0.02,1.0000000000075735,-7.572974508599706e-12,-4.088040744494762e-10,1.0000000004088039
283,141.9732441471572,0.9400000000000001,0.02,1.000000000008214,-8.213458320451263e-12,-4.234572129155516e-10,1.000000000423457
284,142.47491638795987,0.9400000000000001,0.02,1.000000000008792,-8.79157281816819e-12,-4.3597468698836903e-10,1.0000000004359746
285,142.97658862876253,0.9400000000000001,0.02,1.0000000000093079,-9.30731800175053e-12,-4.463564966679293e-10,1.0000000004463563
286,143.47826086956522,0.9400000000000001,0.02,1.0000000000097613,-9.760693871198305e-12,-4.5460264195423285e-10,1.0000000004546024
287,143.97993311036788,0.9400000000000001,0.02,1.0000000000101523,-1.0151700426511463e-11,-4.607131228472787e-10,1.000000000460713
288,144.48160535117057,0.9400000000000001,0.02,1.000000000010481,-1.0480337667690049e-11,-4.6468793934706757e-10,1.0000000004646878
289,144.98327759197323,0.9400000000000001,0.02,1.0000000000107472,-1.0746605594734026e-11,-4.66527091453599e-10,1.0000000004665268
290,145.48494983277592,0.9400000000000001,0.02,1.000000000010951,-1.0950504207643422e-11,-4.662305791668733e-10,1.0000000004662304
291,145.9866220735786,0.9400000000000001,0.02,1.0000000000110927,-1.1092033506418219e-11,-4.637984024868903e-10,1.0000000004637981
292,146.48829431438128,0.9400000000000001,0.02,1.0000000000111717,-1.1171193491058427e-11,-4.5923056141364984e-10,1.0000000004592304
293,146.98996655518394,0.9400000000000001,0.02,1.0000000000111886,-1.1187984161564042e-11,-4.525270559471524e-10,1.000000000452527
294,147.49163879598663,0.9400000000000001,0.02,1.000000000011143,-1.1142405517935062e-11,-4.4368788608739735e-10,1.0000000004436878
295,147.9933110367893,0.9400000000000001,0.02,1.0000000000110352,-1.1034457560171495e-11,-4.3271305183438554e-10,1.0000000004327128
296,148.49498327759198,0.9400000000000001,0.02,1.0000000000108646,-1.0864140288273326e-11,-4.1960255318811576e-10,1.0000000004196024
297,148.99665551839465,0.9400000000000001,0.02,1.0000000000106322,-1.0631453702240577e-11,-4.0435639014858954e-10,1.000000000404356
298,149.49832775919734,0.9400000000000001,0.02,1.000000000010337,-1.0336397802073221e-11,-3.8697456271580513e-10,1.0000000003869745
299,150.0,0.9400000000000001,0.02,1.0000000000099796,-9.978972587771292e-12,-3.674570708897645e-10,1.000000000367457
