,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.75,0.24746731062918953,0.7525326893708099,0.8323471501627069,0.1676528498372931
261,130.93645484949832,0.75,0.75,0.24837094426330997,0.7516290557366894,0.8338367073253086,0.1661632926746914
262,131.438127090301,0.75,0.75,0.24927325460367084,0.7507267453963286,0.8353000693690642,0.1646999306309358
263,131.93979933110367,0.75,0.75,0.25017395892689337,0.749826041073106,0.8367376210364587,0.16326237896354132
264,132.44147157190636,0.75,0.75,0.2510727801624658,0.7489272198375335,0.8381497484450605,0.1618502515549394
265,132.94314381270902,0.75,0.75,0.25196944331100257,0.7480305566889967,0.8395368371448986,0.1604631628551014
266,133.44481605351172,0.75,0.75,0.2528637024814458,0.7471362975185535,0.8408992678841068,0.15910073211589304
267,133.94648829431438,0.75,0.75,0.2537552879439465,0.7462447120560528,0.8422374248985317,0.1577625751014682
268,134.44816053511707,0.75,0.75,0.2546439576168817,0.7453560423831175,0.8435516883097841,0.1564483116902158
269,134.94983277591973,0.75,0.75,0.25552947266824577,0.7444705273317533,0.8448424360933589,0.15515756390664112
270,135.45150501672242,0.75,0.75,0.2564116013056889,0.7435883986943103,0.846110044128111,0.15388995587188906
271,135.95317725752508,0.75,0.75,0.25729011648874905,0.7427098835112501,0.8473548867434079,0.15264511325659214
272,136.45484949832775,0.75,0.75,0.2581648039844403,0.7418351960155588,0.8485773345783857,0.1514226654216143
273,136.95652173913044,0.75,0.75,0.2590354534128618,0.7409645465871372,0.8497777567838581,0.1502222432161419
274,137.4581939799331,0.75,0.75,0.25990186535680665,0.7400981346431924,0.8509565184245342,0.14904348157546576
275,137.9598662207358,0.75,0.75,0.26076384691945503,0.739236153080544,0.8521139815945299,0.1478860184054701
276,138.46153846153845,0.75,0.75,0.2616212109479792,0.7383787890520198,0.8532505059435899,0.14674949405641008
277,138.96321070234114,0.75,0.75,0.26247378046807907,0.7375262195319199,0.8543664467489009,0.14563355325109908
278,139.4648829431438,0.75,0.75,0.2633213845792827,0.7366786154207163,0.8554621566678944,0.14453784333210565
279,139.9665551839465,0.75,0.75,0.26416386206396614,0.7358361379360329,0.856537983445754,0.143462016554246
280,140.46822742474916,0.75,0.75,0.2650010563428576,0.7349989436571415,0.8575942725553362,0.1424057274446639
281,140.96989966555185,0.75,0.75,0.26583282134247016,0.734167178657529,0.8586313637550212,0.14136863624497878
282,141.4715719063545,0.75,0.75,0.26665901458451396,0.7333409854154853,0.8596495948658207,0.14035040513417935
283,141.9732441471572,0.75,0.75,0.267479505303485,0.7325204946965141,0.8606492968975733,0.1393507031024267
284,142.47491638795987,0.75,0.75,0.268294164059868,0.7317058359401312,0.8616308001004366,0.13836919989956353
285,142.97658862876253,0.75,0.75,0.26910287335767713,0.7308971266423221,0.862594427798816,0.13740557220118407
286,143.47826086956522,0.75,0.75,0.26990552048338606,0.7300944795166131,0.8635405005501978,0.13645949944980235
287,143.97993311036788,0.75,0.75,0.2707019995901758,0.7292980004098234,0.8644693342285463,0.1355306657714538
288,144.48160535117057,0.75,0.75,0.2714922129168432,0.728507787083156,0.8653812395088594,0.13461876049114077
289,144.98327759197323,0.75,0.75,0.2722760656512654,0.7277239343487338,0.866276524797368,0.13372347520263198
290,145.48494983277592,0.75,0.75,0.2730534741970709,0.7269465258029283,0.8671554907525624,0.1328445092474376
291,145.9866220735786,0.75,0.75,0.2738243547942393,0.7261756452057601,0.8680184380373279,0.131981561962672
292,146.48829431438128,0.75,0.75,0.2745886369074429,0.7254113630925564,0.868865657904149,0.13113434209585084
293,146.98996655518394,0.75,0.75,0.27534624929780316,0.7246537507021961,0.8696974417873413,0.1303025582126586
294,147.49163879598663,0.75,0.75,0.27609713198777724,0.7239028680122219,0.87051407221841,0.1294859277815899
295,147.9933110367893,0.75,0.75,0.2768412247666685,0.7231587752333307,0.8713158318511104,0.12868416814888956
296,148.49498327759198,0.75,0.75,0.27757847875606434,0.7224215212439349,0.8721029942132429,0.127897005786757
297,148.99665551839465,0.75,0.75,0.27830884454235705,0.7216911554576422,0.8728758331227209,0.1271241668772791
298,149.49832775919734,0.75,0.75,0.2790322835473832,0.720967716452616,0.8736346131988062,0.1263653868011937
299,150.0,0.75,0.75,0.2797487564671078,0.7202512435328914,0.874379599557818,0.12562040044218192
