,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.78,0.38582188362999886,0.6141781163700005,0.957940508139162,0.042059491860837905
261,130.93645484949832,0.86,0.78,0.386267763376341,0.6137322366236584,0.9581287632250313,0.04187123677496871
262,131.438127090301,0.86,0.78,0.3867065675202562,0.6132934324797432,0.9583136707313586,0.04168632926864126
263,131.93979933110367,0.86,0.78,0.3871384277991853,0.612861572200814,0.9584953060704147,0.04150469392958536
264,132.44147157190636,0.86,0.78,0.3875634756370516,0.6124365243629478,0.9586737445741119,0.041326255425888116
265,132.94314381270902,0.86,0.78,0.38798183683088266,0.6120181631691167,0.9588490566942235,0.04115094330577652
266,133.44481605351172,0.86,0.78,0.3883936339302495,0.6116063660697498,0.9590213101518232,0.0409786898481767
267,133.94648829431438,0.86,0.78,0.38879898737376817,0.6112010126262312,0.9591905717814654,0.040809428218534706
268,134.44816053511707,0.86,0.78,0.38919801645913144,0.6108019835408679,0.9593569091128399,0.0406430908871602
269,134.94983277591973,0.86,0.78,0.38959083656683247,0.6104091634331669,0.9595203858439991,0.04047961415600095
270,135.45150501672242,0.86,0.78,0.38997756027499597,0.6100224397250034,0.9596810636591117,0.0403189363408884
271,135.95317725752508,0.86,0.78,0.39035829830405316,0.6096417016959461,0.9598390027635213,0.04016099723647879
272,136.45484949832775,0.86,0.78,0.3907331609958508,0.6092668390041485,0.9599942626722031,0.04000573732779698
273,136.95652173913044,0.86,0.78,0.39110225521767966,0.6088977447823196,0.9601469005594202,0.0398530994405799
274,137.4581939799331,0.86,0.78,0.3914656854672371,0.6085343145327622,0.9602969718477367,0.03970302815226345
275,137.9598662207358,0.86,0.78,0.39182355422149545,0.6081764457785037,0.9604445305625697,0.03955546943743031
276,138.46153846153845,0.86,0.78,0.3921759626656664,0.6078240373343329,0.9605896301626873,0.03941036983731277
277,138.96321070234114,0.86,0.78,0.39252300943453367,0.6074769905654656,0.9607323221062284,0.03926767789377171
278,139.4648829431438,0.86,0.78,0.3928647910004236,0.6071352089995756,0.9608726562927116,0.03912734370728848
279,139.9665551839465,0.86,0.78,0.3932014017353621,0.606798598264637,0.9610106812725824,0.038989318727417586
280,140.46822742474916,0.86,0.78,0.3935329339649844,0.6064670660350147,0.9611464449490115,0.038853555050988496
281,140.96989966555185,0.86,0.78,0.39385947790469217,0.6061405220953069,0.9612799937467836,0.03872000625321637
282,141.4715719063545,0.86,0.78,0.3941811218385421,0.6058188781614571,0.9614113728136987,0.038588627186301204
283,141.9732441471572,0.86,0.78,0.3944979530414668,0.6055020469585324,0.9615406263008928,0.03845937369910717
284,142.47491638795987,0.86,0.78,0.39481005675218045,0.6051899432478187,0.9616677971088695,0.03833220289113045
285,142.97658862876253,0.86,0.78,0.3951175163622179,0.6048824836377812,0.961792926981015,0.038207073018984954
286,143.47826086956522,0.86,0.78,0.39542041367018604,0.604579586329813,0.9619160568748283,0.038083943125171715
287,143.97993311036788,0.86,0.78,0.395718828698003,0.6042811713019961,0.9620372265909135,0.03796277340908649
288,144.48160535117057,0.86,0.78,0.3960128397482008,0.6039871602517984,0.9621564748539984,0.03784352514600155
289,144.98327759197323,0.86,0.78,0.39630252370258867,0.6036974762974106,0.9622738396413185,0.03772616035868143
290,145.48494983277592,0.86,0.78,0.39658795574260897,0.6034120442573901,0.9623893578910198,0.037610642108980165
291,145.9866220735786,0.86,0.78,0.39686921231818706,0.6031307876818119,0.9625030672781558,0.03749693272184409
292,146.48829431438128,0.86,0.78,0.3971463575215077,0.6028536424784914,0.9626149981407945,0.03738500185920541
293,146.98996655518394,0.86,0.78,0.3974194696231148,0.6025805303768842,0.9627251892461762,0.03727481075382371
294,147.49163879598663,0.86,0.78,0.397688616138628,0.602311383861371,0.9628336729737053,0.03716632702629463
295,147.9933110367893,0.86,0.78,0.3979538639489666,0.6020461360510324,0.962940481432396,0.037059518567603915
296,148.49498327759198,0.86,0.78,0.3982152800550307,0.6017847199449683,0.9630456467823759,0.036954353217624004
297,148.99665551839465,0.86,0.78,0.39847293090735525,0.6015270690926439,0.9631492008610685,0.036850799138931335
298,149.49832775919734,0.86,0.78,0.3987268786637412,0.601273121336258,0.9632511731000071,0.036748826899992766
299,150.0,0.86,0.78,0.39897718684189826,0.6010228131581008,0.9633515936928945,0.03664840630710541
