,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.67,0.21323963569424748,0.7867603643057526,0.018117273156490834,0.9818827257466272
261,130.93645484949832,0.59,0.67,0.21323961400159852,0.7867603859984015,0.01801105273836567,0.9819889460812806
262,131.438127090301,0.59,0.67,0.2132395924517041,0.7867604075482959,0.01790544212856238,0.982094556601489
263,131.93979933110367,0.59,0.67,0.21323957104338592,0.7867604289566141,0.017800438521865535,0.9821995601117552
264,132.44147157190636,0.59,0.67,0.21323954977554674,0.7867604502244533,0.017696039796779073,0.98230395873264
265,132.94314381270902,0.59,0.67,0.2132395286469409,0.7867604713530592,0.01759224258035947,0.9824077558365594
266,133.44481605351172,0.59,0.67,0.2132395076563223,0.7867604923436777,0.017489043495563225,0.9825109548000304
267,133.94648829431438,0.59,0.67,0.2132394868024447,0.7867605131975554,0.017386439165346865,0.9826135589995703
268,134.44816053511707,0.59,0.67,0.213239466084062,0.786760533915938,0.01728442621266688,0.9827155718116961
269,134.94983277591973,0.59,0.67,0.213239445499928,0.786760554500072,0.017183001260479794,0.9828169966129252
270,135.45150501672242,0.59,0.67,0.21323942504879656,0.7867605749512034,0.017082160931742103,0.9829178367797746
271,135.95317725752508,0.59,0.67,0.21323940472991887,0.7867605952700811,0.016981902085846802,0.9830180954515797
272,136.45484949832775,0.59,0.67,0.21323938454294794,0.7867606154570521,0.016882221773272872,0.9831177755759871
273,136.95652173913044,0.59,0.67,0.2132393644869285,0.7867606355130715,0.016783116755253093,0.983216880390802
274,137.4581939799331,0.59,0.67,0.2132393445608994,0.7867606554391007,0.016684583790244543,0.9833154131366136
275,137.9598662207358,0.59,0.67,0.21323932476389945,0.7867606752361006,0.01658661963670428,0.9834133770540114
276,138.46153846153845,0.59,0.67,0.21323930509496755,0.7867606949050325,0.016489221053089375,0.9835107753835849
277,138.96321070234114,0.59,0.67,0.2132392855531425,0.7867607144468576,0.01639238479785689,0.9836076113659233
278,139.4648829431438,0.59,0.67,0.2132392661374632,0.7867607338625369,0.016296107629463902,0.9837038882416161
279,139.9665551839465,0.59,0.67,0.2132392468566597,0.7867607531433403,0.016200388325127688,0.9837996072203544
280,140.46822742474916,0.59,0.67,0.21323922769049727,0.7867607723095027,0.01610521962846429,0.9838947755817086
281,140.96989966555185,0.59,0.67,0.21323920865279722,0.7867607913472028,0.016010601377234968,0.9839893934684488
282,141.4715719063545,0.59,0.67,0.21323918974278253,0.7867608102572174,0.015916530368252052,0.9840834640825789
283,141.9732441471572,0.59,0.67,0.21323917095975436,0.7867608290402456,0.015823003414615486,0.9841769906097166
284,142.47491638795987,0.59,0.67,0.21323915230309212,0.7867608476969079,0.01573001734571286,0.9842699762190945
285,142.97658862876253,0.59,0.67,0.21323913377225331,0.7867608662277467,0.01563756900721938,0.9843624240635593
286,143.47826086956522,0.59,0.67,0.21323911536677367,0.7867608846332264,0.015545655261097874,0.9844543372795724
287,143.97993311036788,0.59,0.67,0.21323909708576222,0.7867609029142378,0.015454273146441648,0.984545718823655
288,144.48160535117057,0.59,0.67,0.21323907892776392,0.786760921072236,0.015363419923192553,0.9846365714279331
289,144.98327759197323,0.59,0.67,0.2132390608922494,0.7867609391077506,0.015273092597628407,0.9847268980826499
290,145.48494983277592,0.59,0.67,0.21323904297877866,0.7867609570212213,0.01518328818876898,0.9848167017652685
291,145.9866220735786,0.59,0.67,0.21323902518697513,0.7867609748130249,0.015094003736613964,0.9849059854320952
292,146.48829431438128,0.59,0.67,0.21323900751652572,0.7867609924834743,0.015005236302142936,0.9849947520182791
293,146.98996655518394,0.59,0.67,0.21323898996718074,0.7867610100328193,0.014916982967315388,0.9850830044378126
294,147.49163879598663,0.59,0.67,0.21323897253875404,0.786761027461246,0.014829240835070699,0.9851707455835312
295,147.9933110367893,0.59,0.67,0.21323895523112285,0.7867610447688771,0.014742007029328163,0.9852579783271133
296,148.49498327759198,0.59,0.67,0.21323893804422794,0.786761061955772,0.014655278694986963,0.9853447055190803
297,148.99665551839465,0.59,0.67,0.2132389209780735,0.7867610790219265,0.014569052997926196,0.9854309299887967
298,149.49832775919734,0.59,0.67,0.21323890403272716,0.7867610959672728,0.014483327125004842,0.9855166545444702
299,150.0,0.59,0.67,0.21323888720832002,0.7867611127916799,0.014398098284061807,0.9856018819731516
