,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.41000000000000003,0.51,0.2801339057818434,0.719866094218156,3.539982096288975e-05,0.9999646001793641
236,118.39464882943143,0.41000000000000003,0.51,0.2801339054692913,0.719866094530708,3.420695863009296e-05,0.9999657930417134
237,118.89632107023411,0.41000000000000003,0.51,0.28013390517310344,0.7198660948268959,3.3054439646339326e-05,0.9999669455607145
238,119.39799331103679,0.41000000000000003,0.51,0.2801339048941971,0.7198660951058022,3.194108455005074e-05,0.9999680589158291
239,119.89966555183946,0.41000000000000003,0.51,0.28013390463193705,0.7198660953680623,3.086557419333438e-05,0.999969134426205
240,120.40133779264214,0.41000000000000003,0.51,0.28013390438270774,0.7198660956172918,2.982626348379096e-05,0.9999701737369346
241,120.90301003344482,0.41000000000000003,0.51,0.2801339041455108,0.7198660958544887,2.8821911535370846e-05,0.9999711780889042
242,121.40468227424749,0.41000000000000003,0.51,0.28013390391936094,0.7198660960806385,2.7851341985538332e-05,0.9999721486584764
243,121.90635451505017,0.41000000000000003,0.51,0.28013390370316715,0.7198660962968323,2.6913427490710485e-05,0.9999730865729946
244,122.40802675585284,0.41000000000000003,0.51,0.2801339034957325,0.719866096504267,2.6007089726257152e-05,0.9999739929107836
245,122.90969899665552,0.41000000000000003,0.51,0.2801339032957543,0.7198660967042452,2.5131299386500953e-05,0.9999748687011492
246,123.4113712374582,0.41000000000000003,0.51,0.2801339031018243,0.7198660968981752,2.4285076184717293e-05,0.999975714924378
247,123.91304347826087,0.41000000000000003,0.51,0.2801339029124142,0.7198660970875852,2.3467418889972125e-05,0.9999765325817013
248,124.41471571906355,0.41000000000000003,0.51,0.28013390272586297,0.7198660972741364,2.2677237458419054e-05,0.9999773227631626
249,124.91638795986621,0.41000000000000003,0.51,0.2801339025404249,0.7198660974595745,2.1913598621605236e-05,0.9999780864020309
250,125.41806020066889,0.41000000000000003,0.51,0.2801339023542478,0.7198660976457517,2.1175613770328974e-05,0.9999788243869152
251,125.91973244147157,0.41000000000000003,0.51,0.2801339021653715,0.719866097834628,2.046243315849284e-05,0.9999795375675617
252,126.42140468227424,0.41000000000000003,0.51,0.28013390197172816,0.7198660980282713,1.9773245903103593e-05,0.9999802267548537
253,126.92307692307692,0.41000000000000003,0.51,0.28013390177114217,0.7198660982288573,1.9107279984272195e-05,0.9999808927208107
254,127.4247491638796,0.41000000000000003,0.51,0.28013390156133006,0.7198660984386694,1.8463802245213815e-05,0.99998153619859
255,127.92642140468227,0.41000000000000003,0.51,0.2801339013424641,0.7198660986575353,1.784205780302222e-05,0.9999821579430744
256,128.42809364548495,0.41000000000000003,0.51,0.28013390111998426,0.7198660988800151,1.7241203591254315e-05,0.9999827587973306
257,128.9297658862876,0.41000000000000003,0.51,0.28013390089511436,0.7198660991048851,1.666053250885404e-05,0.9999833394684596
258,129.4314381270903,0.41000000000000003,0.51,0.28013390066910954,0.7198660993308899,1.609937302380935e-05,0.9999839006279937
259,129.93311036789297,0.41000000000000003,0.51,0.280133900443504,0.7198660995564954,1.55570833272648e-05,0.9999844429177417
260,130.43478260869566,0.41000000000000003,0.51,0.2801339002201109,0.7198660997798885,1.5033051333521304e-05,0.9999849669497896
261,130.93645484949832,0.41000000000000003,0.51,0.2801339000010223,0.7198660999989771,1.4526694680036383e-05,0.9999854733064999
262,131.438127090301,0.41000000000000003,0.51,0.28013389978860903,0.7198661002113904,1.4037460727423924e-05,0.9999859625405122
263,131.93979933110367,0.41000000000000003,0.51,0.28013389958502766,0.7198661004149718,1.3564756300606134e-05,0.9999864352450017
264,132.44147157190636,0.41000000000000003,0.51,0.28013389939171346,0.7198661006082859,1.3107875563180408e-05,0.9999868921258052
265,132.94314381270902,0.41000000000000003,0.51,0.2801338992113241,0.7198661007886753,1.2666276710891346e-05,0.9999873337247267
266,133.44481605351172,0.41000000000000003,0.51,0.28013389904681435,0.719866100953185,1.2239450285608678e-05,0.9999877605512248
267,133.94648829431438,0.41000000000000003,0.51,0.28013389890137935,0.71986610109862,1.182691103120093e-05,0.9999881730905558
268,134.44816053511707,0.41000000000000003,0.51,0.2801338987784543,0.7198661012215452,1.1428197893535219e-05,0.999988571803774
269,134.94983277591973,0.41000000000000003,0.51,0.28013389868171445,0.7198661013182849,1.1042874020477453e-05,0.9999889571277315
270,135.45150501672242,0.41000000000000003,0.51,0.28013389861507537,0.719866101384924,1.0670526761892138e-05,0.999989329475079
271,135.95317725752508,0.41000000000000003,0.51,0.28013389858269266,0.7198661014173067,1.0310767669642562e-05,0.9999896892342645
272,136.45484949832775,0.41000000000000003,0.51,0.2801338985889621,0.7198661014110372,9.963232497590642e-06,0.9999900367695346
273,136.95652173913044,0.41000000000000003,0.51,0.2801338986385196,0.7198661013614798,9.627581201596991e-06,0.9999903724209334
274,137.4581939799331,0.41000000000000003,0.51,0.28013389873572403,0.7198661012642753,9.303484743192427e-06,0.9999906965174997
275,137.9598662207358,0.41000000000000003,0.51,0.2801338988742321,0.7198661011257673,8.990359054743064e-06,0.9999910096433016
276,138.46153846153845,0.41000000000000003,0.51,0.2801338990515751,0.7198661009484243,8.6877370181127e-06,0.9999913122654575
277,138.96321070234114,0.41000000000000003,0.51,0.2801338992689263,0.7198661007310732,8.395262523630208e-06,0.9999916047400773
278,139.4648829431438,0.41000000000000003,0.51,0.28013389952736484,0.7198661004726346,8.112595136984095e-06,0.9999918874075957
279,139.9665551839465,0.41000000000000003,0.51,0.280133899827876,0.7198661001721234,7.839410099222367e-06,0.9999921605927719
280,140.46822742474916,0.41000000000000003,0.51,0.2801339001713511,0.7198660998286482,7.575398326752661e-06,0.9999924246046898
281,140.96989966555185,0.41000000000000003,0.51,0.2801339005585873,0.7198660994414121,7.320266411342124e-06,0.9999926797367581
282,141.4715719063545,0.41000000000000003,0.51,0.28013390099028784,0.7198660990097115,7.073736620117523e-06,0.9999929262667099
283,141.9732441471572,0.41000000000000003,0.51,0.2801339014670621,0.7198660985329373,6.83554689556514e-06,0.999993164456603
284,142.47491638795987,0.41000000000000003,0.51,0.28013390198942517,0.7198660980105742,6.605450855530876e-06,0.9999933945528201
285,142.97658862876253,0.41000000000000003,0.51,0.28013390255779846,0.719866097442201,6.383217793220161e-06,0.9999936167860682
286,143.47826086956522,0.41000000000000003,0.51,0.2801339031645831,0.7198660968354162,6.168561468337954e-06,0.9999938314425884
287,143.97993311036788,0.41000000000000003,0.51,0.28013390378943137,0.719866096210568,5.9610976233204655e-06,0.9999940389066384
288,144.48160535117057,0.41000000000000003,0.51,0.28013390442500197,0.7198660955749973,5.760575370808422e-06,0.9999942394291066
289,144.98327759197323,0.41000000000000003,0.51,0.28013390506384556,0.7198660949361537,5.56675937221075e-06,0.9999944332453319
290,145.48494983277592,0.41000000000000003,0.51,0.28013390569787405,0.7198660943021252,5.3794250717990635e-06,0.9999946205798705
291,145.9866220735786,0.41000000000000003,0.51,0.28013390631836094,0.7198660936816383,5.198358696707754e-06,0.9999948016464959
292,146.48829431438128,0.41000000000000003,0.51,0.2801339069159411,0.7198660930840582,5.023357256933904e-06,0.9999949766481988
293,146.98996655518394,0.41000000000000003,0.51,0.2801339074806108,0.7198660925193885,4.854228545337371e-06,0.9999951457771867
294,147.49163879598663,0.41000000000000003,0.51,0.2801339080017278,0.7198660919982715,4.690791137640706e-06,0.9999953092148848
295,147.9933110367893,0.41000000000000003,0.51,0.28013390846801134,0.7198660915319879,4.532874392429234e-06,0.9999954671319348
296,148.49498327759198,0.41000000000000003,0.51,0.28013390886754197,0.7198660911324573,4.38031845115097e-06,0.9999956196881962
297,148.99665551839465,0.41000000000000003,0.51,0.28013390918795344,0.7198660908120458,4.2329671606031944e-06,0.9999957670398225
298,149.49832775919734,0.41000000000000003,0.51,0.28013390941915867,0.7198660905808406,4.090567416102294e-06,0.99999590943992
299,150.0,0.41000000000000003,0.51,0.28013390954924716,0.7198660904507521,3.952920648513447e-06,0.9999960470870588
