,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.73,1,0.26027748422621944,0.7397225157737801,0.9285807935643784,0.07141920643562166
271,135.95317725752508,0.73,1,0.2608303153244463,0.7391696846755533,0.9290208672961935,0.07097913270380656
272,136.45484949832775,0.73,1,0.2613770618948139,0.7386229381051855,0.9294540353547334,0.07054596464526669
273,136.95652173913044,0.73,1,0.26191778243186387,0.7380822175681356,0.9298804313774315,0.07011956862256855
274,137.4581939799331,0.73,1,0.262452535440435,0.7375474645595644,0.9303001873781633,0.06969981262183667
275,137.9598662207358,0.73,1,0.26298137970974333,0.7370186202902561,0.9307134315562215,0.06928656844377834
276,138.46153846153845,0.73,1,0.26350437407461813,0.7364956259253813,0.9311202896464439,0.06887971035355597
277,138.96321070234114,0.73,1,0.2640215774817303,0.7359784225182692,0.9315208846426375,0.06847911535736245
278,139.4648829431438,0.73,1,0.26453304886613166,0.7354669511338678,0.9319153361559799,0.06808466384402011
279,139.9665551839465,0.73,1,0.2650388471788753,0.7349611528211243,0.9323037622687335,0.06769623773126658
280,140.46822742474916,0.73,1,0.26553903144075197,0.7344609685592476,0.9326862774904693,0.06731372250953072
281,140.96989966555185,0.73,1,0.26603366070350887,0.7339663392964907,0.9330629943855153,0.06693700561448467
282,141.4715719063545,0.73,1,0.26652279381999,0.7334772061800096,0.9334340226241766,0.06656597737582336
283,141.9732441471572,0.73,1,0.26700648955340733,0.7329935104465922,0.9337994696892907,0.06620053031070929
284,142.47491638795987,0.73,1,0.2674848064375274,0.7325151935624721,0.9341594406427386,0.06584055935726148
285,142.97658862876253,0.73,1,0.26795780282371523,0.7320421971762844,0.9345140381079872,0.06548596189201283
286,143.47826086956522,0.73,1,0.2684255367939404,0.7315744632060592,0.9348633626031048,0.06513663739689525
287,143.97993311036788,0.73,1,0.26888806615253485,0.7311119338474648,0.935207512032026,0.06479248796797403
288,144.48160535117057,0.73,1,0.26934544864716364,0.730654551352836,0.9355465835628556,0.06445341643714438
289,144.98327759197323,0.73,1,0.26979774158973574,0.7302022584102639,0.9358806698762634,0.06411933012373662
290,145.48494983277592,0.73,1,0.2702450022924613,0.7297549977075383,0.9362098644285284,0.06379013557147162
291,145.9866220735786,0.73,1,0.27068728727802904,0.7293127127219706,0.936534255672936,0.06346574432706394
292,146.48829431438128,0.73,1,0.27112465320981455,0.7288753467901851,0.9368539330814472,0.06314606691855287
293,146.98996655518394,0.73,1,0.2715571558482448,0.7284428441517548,0.9371689814751055,0.06283101852489455
294,147.49163879598663,0.73,1,0.27198485104032577,0.7280151489596739,0.937479486153037,0.06252051384696296
295,147.9933110367893,0.73,1,0.27240779376670227,0.7275922062332975,0.9377855286049586,0.062214471395041465
296,148.49498327759198,0.73,1,0.27282603891044865,0.727173961089551,0.93808718988266,0.06191281011733999
297,148.99665551839465,0.73,1,0.27323964106421433,0.7267603589357854,0.9383845496062054,0.061615450393794687
298,149.49832775919734,0.73,1,0.2736486540394538,0.7263513459605458,0.9386776836958087,0.06132231630419134
299,150.0,0.73,1,0.27405313186539376,0.7259468681346061,0.9389666693164773,0.06103333068352269
