,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.67,0.4202416545614107,0.5797583454385898,0.9453454700221554,0.054654529977844535
261,130.93645484949832,0.9,0.67,0.4207334478950294,0.5792665521049712,0.9455314543532638,0.05446854564673609
262,131.438127090301,0.9,0.67,0.4212150153232434,0.5787849846767571,0.9457130818443967,0.05428691815560309
263,131.93979933110367,0.9,0.67,0.4216865719575027,0.5783134280424979,0.9458904676380632,0.05410953236193673
264,132.44147157190636,0.9,0.67,0.42214832862322316,0.5778516713767774,0.9460637234587252,0.0539362765412746
265,132.94314381270902,0.9,0.67,0.4226004917376439,0.5773995082623568,0.9462329572140529,0.053767042785947114
266,133.44481605351172,0.9,0.67,0.4230432638070881,0.5769567361929124,0.9463982740825214,0.05360172591747854
267,133.94648829431438,0.9,0.67,0.4234768430556045,0.576523156944396,0.9465597757518489,0.05344022424815116
268,134.44816053511707,0.9,0.67,0.4239014236373843,0.5760985763626163,0.9467175608032531,0.05328243919674695
269,134.94983277591973,0.9,0.67,0.4243171959474568,0.5756828040525438,0.9468717252754342,0.05312827472456593
270,135.45150501672242,0.9,0.67,0.4247243461938991,0.5752756538061016,0.9470223619015042,0.05297763809849585
271,135.95317725752508,0.9,0.67,0.42512305691039465,0.5748769430896061,0.9471695609710348,0.05283043902896533
272,136.45484949832775,0.9,0.67,0.42551350682521477,0.574486493174786,0.9473134101151076,0.052686589884892485
273,136.95652173913044,0.9,0.67,0.42589587078199515,0.5741041292180057,0.9474539941507427,0.05254600584925738
274,137.4581939799331,0.9,0.67,0.4262703203194405,0.5737296796805602,0.9475913958997303,0.05240860410026981
275,137.9598662207358,0.9,0.67,0.42663702309790785,0.5733629769020929,0.9477256954026538,0.05227430459734619
276,138.46153846153845,0.9,0.67,0.4269961430530285,0.5730038569469722,0.9478569701286099,0.05214302987139018
277,138.96321070234114,0.9,0.67,0.42734784113012114,0.5726521588698795,0.9479852959713406,0.052014704028659396
278,139.4648829431438,0.9,0.67,0.4276922746724062,0.5723077253275944,0.948110746419987,0.05188925358001306
279,139.9665551839465,0.9,0.67,0.42802959739988045,0.5719704026001203,0.9482333925266241,0.051766607473375914
280,140.46822742474916,0.9,0.67,0.4283599601558269,0.5716400398441739,0.9483533037653552,0.05164669623464471
281,140.96989966555185,0.9,0.67,0.42868351055266646,0.5713164894473344,0.9484705476369176,0.051529452363082255
282,141.4715719063545,0.9,0.67,0.42900039271146023,0.5709996072885405,0.9485851893778051,0.05141481062219476
283,141.9732441471572,0.9,0.67,0.4293107479228152,0.5706892520771855,0.9486972926500049,0.05130270734999503
284,142.47491638795987,0.9,0.67,0.42961471464307094,0.5703852853569298,0.9488069195371119,0.051193080462888
285,142.97658862876253,0.9,0.67,0.42991242797904594,0.5700875720209547,0.9489141300193192,0.05108586998068071
286,143.47826086956522,0.9,0.67,0.4302040202185971,0.5697959797814035,0.9490189825024686,0.050981017497531346
287,143.97993311036788,0.9,0.67,0.4304896211462252,0.5695103788537754,0.9491215341275445,0.050878465872455494
288,144.48160535117057,0.9,0.67,0.43076935736198096,0.5692306426380197,0.9492218401027698,0.05077815989723026
289,144.98327759197323,0.9,0.67,0.431043352758265,0.5689566472417356,0.9493199541434267,0.050680045856573305
290,145.48494983277592,0.9,0.67,0.4313117290970763,0.5686882709029243,0.9494159289693835,0.05058407103061652
291,145.9866220735786,0.9,0.67,0.43157460501772976,0.5684253949822708,0.9495098154510238,0.05049018454897621
292,146.48829431438128,0.9,0.67,0.43183209634643416,0.5681679036535664,0.9496016628757046,0.050398337124295395
293,146.98996655518394,0.9,0.67,0.43208431649579604,0.5679156835042045,0.9496915192919798,0.050308480708020194
294,147.49163879598663,0.9,0.67,0.43233137722017756,0.567668622779823,0.9497794321605066,0.05022056783949338
295,147.9933110367893,0.9,0.67,0.43257338721595573,0.5674266127840448,0.9498654471478619,0.05013455285213805
296,148.49498327759198,0.9,0.67,0.43281045258378475,0.5671895474162159,0.9499496085248824,0.05005039147511751
297,148.99665551839465,0.9,0.67,0.433042677245199,0.5669573227548016,0.9500319594831422,0.04996804051685783
298,149.49832775919734,0.9,0.67,0.43327016359150816,0.5667298364084924,0.9501125426204281,0.0498874573795719
299,150.0,0.9,0.67,0.4334930111883674,0.5665069888116332,0.9501913989715544,0.049808601028445705
