,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.84,0.17008259014859792,0.8299174098514015,0.009013387772932062,0.9909866126003615
261,130.93645484949832,0.52,0.84,0.17008257483629372,0.8299174251637057,0.008911729524655158,0.9910882708757445
262,131.438127090301,0.52,0.84,0.17008255964419425,0.8299174403558052,0.008811207592049841,0.9911887928374274
263,131.93979933110367,0.52,0.84,0.1700825446058018,0.8299174553941976,0.00871181012872422,0.9912881903319943
264,132.44147157190636,0.52,0.84,0.17008252964364745,0.829917470356352,0.008613522853538553,0.991386477640602
265,132.94314381270902,0.52,0.84,0.17008251486737652,0.8299174851326229,0.008516335590703904,0.9914836649393518
266,133.44481605351172,0.52,0.84,0.17008250027535224,0.8299174997246471,0.00842023572286392,0.9915797648457372
267,133.94648829431438,0.52,0.84,0.17008248587235988,0.8299175141276396,0.008325210854899047,0.991674789755035
268,134.44816053511707,0.52,0.84,0.17008247167188573,0.8299175283281137,0.008231249463756703,0.9917687511905582
269,134.94983277591973,0.52,0.84,0.17008245769241134,0.8299175423075881,0.008138339841771243,0.9918616608602023
270,135.45150501672242,0.52,0.84,0.17008244395820268,0.8299175560417967,0.008046470321663505,0.991953530431474
271,135.95317725752508,0.52,0.84,0.17008243049978386,0.8299175695002156,0.007955629411621468,0.992044371396428
272,136.45484949832775,0.52,0.84,0.17008241735393695,0.8299175826460625,0.007865805795300216,0.9921341950716663
273,136.95652173913044,0.52,0.84,0.1700824045637022,0.8299175954362973,0.0077769883318219496,0.9922230125983393
274,137.4581939799331,0.52,0.84,0.17008239217837787,0.8299176078216215,0.007689166055776004,0.9923108349421447
275,137.9598662207358,0.52,0.84,0.17008238022361752,0.8299176197763819,0.007602328159801367,0.9923976729107511
276,138.46153846153845,0.52,0.84,0.17008236820632613,0.8299176317936733,0.007516463706204929,0.9924835374422731
277,138.96321070234114,0.52,0.84,0.1700823553758375,0.8299176446241618,0.0074315617546566485,0.9925684394775315
278,139.4648829431438,0.52,0.84,0.17008234202009787,0.8299176579799015,0.007347611670091431,0.9926523896519953
279,139.9665551839465,0.52,0.84,0.17008232893727904,0.8299176710627203,0.00726460299535197,0.9927353984232042
280,140.46822742474916,0.52,0.84,0.17008231642889457,0.8299176835711048,0.0071825253288620656,0.9928174761932157
281,140.96989966555185,0.52,0.84,0.17008230466558716,0.8299176953344122,0.0071013683763283325,0.992898633256857
282,141.4715719063545,0.52,0.84,0.17008229335496328,0.8299177066450361,0.007021121957602711,0.9929788797948361
283,141.9732441471572,0.52,0.84,0.1700822817679098,0.8299177182320894,0.006941775960391176,0.9930582259200298
284,142.47491638795987,0.52,0.84,0.17008227002730394,0.8299177299726953,0.006863320542965373,0.9931366814748579
285,142.97658862876253,0.52,0.84,0.17008225818804987,0.8299177418119492,0.006785745733961288,0.9932142564313269
286,143.47826086956522,0.52,0.84,0.17008224662188062,0.8299177533781185,0.006709041834538324,0.9932909604890405
287,143.97993311036788,0.52,0.84,0.17008223556717558,0.8299177644328235,0.006633199185520052,0.9933668033079645
288,144.48160535117057,0.52,0.84,0.1700822247016107,0.8299177752983885,0.0065582082543411665,0.9934417944215242
289,144.98327759197323,0.52,0.84,0.17008221389621642,0.8299177861037828,0.0064840595996242065,0.9935159432720151
290,145.48494983277592,0.52,0.84,0.1700822031353547,0.8299177968646445,0.006410742233332501,0.9935892608486407
291,145.9866220735786,0.52,0.84,0.17008219246783052,0.8299178075321687,0.006338251863596908,0.9936617514437769
292,146.48829431438128,0.52,0.84,0.17008218197136005,0.8299178180286391,0.006266572272344304,0.9937334312774796
293,146.98996655518394,0.52,0.84,0.1700821716189437,0.8299178283810555,0.006195698826354949,0.9938043049836582
294,147.49163879598663,0.52,0.84,0.17008216138976956,0.8299178386102296,0.006125620923681594,0.9938743831658408
295,147.9933110367893,0.52,0.84,0.1700821512773971,0.8299178487226021,0.006056333151485273,0.9939436712377203
296,148.49498327759198,0.52,0.84,0.17008214128146149,0.8299178587185377,0.00598782140536798,0.9940121833061061
297,148.99665551839465,0.52,0.84,0.1700821314018501,0.8299178685981492,0.0059200852170255966,0.994079919839805
298,149.49832775919734,0.52,0.84,0.17008212163814942,0.8299178783618498,0.005853113435895105,0.9941468919918125
299,150.0,0.52,0.84,0.1700821119900451,0.8299178880099541,0.005786896175407375,0.9942131096506344
