,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.4,0.49,0.29156793590416474,0.7084320640958359,1.049333817458618e-05,0.9999895066627357
256,128.42809364548495,0.4,0.49,0.2915679357915088,0.7084320642084919,1.0120768065371627e-05,0.9999898792328892
257,128.9297658862876,0.4,0.49,0.2915679356832818,0.7084320643167189,9.761542415894478e-06,0.9999902384585851
258,129.4314381270903,0.4,0.49,0.29156793557946775,0.708432064420533,9.415089432591426e-06,0.9999905849116173
259,129.93311036789297,0.4,0.49,0.2915679354800505,0.7084320645199502,9.080837321899241e-06,0.999990919163779
260,130.43478260869566,0.4,0.49,0.2915679353850141,0.7084320646149866,8.758214290254613e-06,0.9999912417868642
261,130.93645484949832,0.4,0.49,0.29156793529434244,0.7084320647056582,8.446648559078635e-06,0.9999915533526514
262,131.438127090301,0.4,0.49,0.2915679352079075,0.7084320647920931,8.145987892147347e-06,0.9999918540133771
263,131.93979933110367,0.4,0.49,0.29156793512555373,0.7084320648744469,7.856183808137443e-06,0.9999921438175228
264,132.44147157190636,0.4,0.49,0.2915679350472197,0.708432064952781,7.576834513284852e-06,0.9999924231668824
265,132.94314381270902,0.4,0.49,0.29156793497284383,0.7084320650271567,7.307538213825574e-06,0.9999926924632497
266,133.44481605351172,0.4,0.49,0.29156793490236493,0.7084320650976357,7.047893115995543e-06,0.9999929521084189
267,133.94648829431438,0.4,0.49,0.2915679348357215,0.7084320651642791,6.797497426030755e-06,0.9999932025041836
268,134.44816053511707,0.4,0.49,0.29156793477285214,0.7084320652271485,6.555949350167149e-06,0.9999934440523377
269,134.94983277591973,0.4,0.49,0.2915679347136954,0.7084320652863052,6.322847094640716e-06,0.9999936771546752
270,135.45150501672242,0.4,0.49,0.29156793465819,0.7084320653418106,6.097788865687397e-06,0.9999939022129901
271,135.95317725752508,0.4,0.49,0.29156793460589686,0.7084320653941037,5.8806068925331675e-06,0.9999941193950532
272,136.45484949832775,0.4,0.49,0.29156793455614155,0.7084320654438591,5.6712794039751875e-06,0.9999943287226363
273,136.95652173913044,0.4,0.49,0.2915679345086788,0.7084320654913219,5.469518594244743e-06,0.9999945304835453
274,137.4581939799331,0.4,0.49,0.29156793446326545,0.7084320655367352,5.275035262416576e-06,0.9999947249669812
275,137.9598662207358,0.4,0.49,0.29156793441965856,0.7084320655803421,5.087540207565382e-06,0.9999949124621452
276,138.46153846153845,0.4,0.49,0.291567934377615,0.7084320656223856,4.906744228765902e-06,0.9999950932582385
277,138.96321070234114,0.4,0.49,0.2915679343368918,0.7084320656631088,4.732358125092834e-06,0.9999952676444623
278,139.4648829431438,0.4,0.49,0.2915679342972459,0.7084320657027547,4.564092695620918e-06,0.9999954359100175
279,139.9665551839465,0.4,0.49,0.2915679342584342,0.7084320657415665,4.4016587394248515e-06,0.9999955983441053
280,140.46822742474916,0.4,0.49,0.2915679342200592,0.7084320657799414,4.246564353913559e-06,0.9999957534386311
281,140.96989966555185,0.4,0.49,0.2915679341821968,0.7084320658178039,4.0948097783854075e-06,0.9999959051933506
282,141.4715719063545,0.4,0.49,0.29156793414437665,0.708432065855624,3.948749606745103e-06,0.9999960512536736
283,141.9732441471572,0.4,0.49,0.291567934106354,0.7084320658936467,3.8081149796083906e-06,0.99999619188846
284,142.47491638795987,0.4,0.49,0.29156793406788334,0.7084320659321174,3.672645709789596e-06,0.999996327357897
285,142.97658862876253,0.4,0.49,0.2915679340287184,0.7084320659712824,3.5420902823015764e-06,0.9999964579135
286,143.47826086956522,0.4,0.49,0.291567933988612,0.7084320660113886,3.4162058543557393e-06,0.999996583798112
287,143.97993311036788,0.4,0.49,0.29156793394731656,0.7084320660526842,3.294758255362066e-06,0.9999967052459037
288,144.48160535117057,0.4,0.49,0.29156793390458347,0.7084320660954173,3.177521986929061e-06,0.999996822482374
289,144.98327759197323,0.4,0.49,0.2915679338603901,0.7084320661396106,3.0643294214930476e-06,0.9999969356751509
290,145.48494983277592,0.4,0.49,0.2915679338151113,0.7084320661848893,2.955108037500196e-06,0.9999970448967567
291,145.9866220735786,0.4,0.49,0.29156793376871587,0.7084320662312849,2.8497059749746985e-06,0.9999971502990519
292,146.48829431438128,0.4,0.49,0.2915679337211669,0.7084320662788337,2.747979035096529e-06,0.9999972520262357
293,146.98996655518394,0.4,0.49,0.291567933672442,0.7084320663275587,2.649794943586733e-06,0.9999973502105831
294,147.49163879598663,0.4,0.49,0.29156793362253275,0.7084320663774679,2.555033350707382e-06,0.9999974449724444
295,147.9933110367893,0.4,0.49,0.2915679335714452,0.7084320664285554,2.4635858312616184e-06,0.9999975364202451
296,148.49498327759198,0.4,0.49,0.2915679335191996,0.708432066480801,2.3753558845936123e-06,0.9999976246504867
297,148.99665551839465,0.4,0.49,0.29156793346583026,0.7084320665341705,2.2902589345886017e-06,0.9999977097477459
298,149.49832775919734,0.4,0.49,0.2915679334113859,0.7084320665886147,2.2082223296728545e-06,0.9999977917846748
299,150.0,0.4,0.49,0.29156793335592956,0.7084320666440711,2.1291853428137063e-06,0.9999978708220013
