,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.45,0.3175153773876011,0.6824846226123988,0.08507302628285396,0.9149269723905307
238,119.39799331103679,0.8300000000000001,0.45,0.3175158301430784,0.6824841698569216,0.08594209395921723,0.9140579046146486
239,119.89966555183946,0.8300000000000001,0.45,0.3175162909989722,0.6824837090010278,0.08681919205582246,0.9131808064113964
240,120.40133779264214,0.8300000000000001,0.45,0.31751676033384024,0.6824832396661598,0.08770437746024268,0.9122956208927329
241,120.90301003344482,0.8300000000000001,0.45,0.3175172385642808,0.6824827614357192,0.08859770715090255,0.9114022910797436
242,121.40468227424749,0.8300000000000001,0.45,0.3175177264922356,0.6824822735077645,0.08949923688337945,0.9105007612171878
243,121.90635451505017,0.8300000000000001,0.45,0.3175182229432846,0.6824817770567154,0.09040902648926255,0.909590971470647
244,122.40802675585284,0.8300000000000001,0.45,0.3175187288278035,0.6824812711721965,0.09132713050602713,0.9086728673036412
245,122.90969899665552,0.8300000000000001,0.45,0.3175192442609985,0.6824807557390016,0.09225360605837918,0.9077463915907236
246,123.4113712374582,0.8300000000000001,0.45,0.3175197693580753,0.6824802306419246,0.09318851027102469,0.9068114872064479
247,123.91304347826087,0.8300000000000001,0.45,0.3175203042342401,0.6824796957657598,0.09413190026866966,0.9058680970253673
248,124.41471571906355,0.8300000000000001,0.45,0.31752084890824694,0.6824791510917531,0.09508383296838044,0.9049161641296194
249,124.91638795986621,0.8300000000000001,0.45,0.3175214032508573,0.6824785967491428,0.09604436496862795,0.9039556319198508
250,125.41806020066889,0.8300000000000001,0.45,0.31752196724390414,0.682478032756096,0.0970135531069955,0.9029864435576606
251,125.91973244147157,0.8300000000000001,0.45,0.317522540899271,0.6824774591007289,0.0979914542147118,0.9020085422109929
252,126.42140468227424,0.8300000000000001,0.45,0.3175231248056918,0.6824768751943082,0.0989781248658801,0.901021871304692
253,126.92307692307692,0.8300000000000001,0.45,0.31752371948277264,0.6824762805172273,0.0999736216654166,0.9000263742328162
254,127.4247491638796,0.8300000000000001,0.45,0.317524325296184,0.682475674703816,0.10097800128685286,0.8990219943208684
255,127.92642140468227,0.8300000000000001,0.45,0.31752494258156766,0.6824750574184323,0.10199132023316827,0.8980086750647998
256,128.42809364548495,0.8300000000000001,0.45,0.31752557159098865,0.6824744284090113,0.10301363453265817,0.8969863604349554
257,128.9297658862876,0.8300000000000001,0.45,0.3175262126264891,0.6824737873735108,0.10404500049746841,0.8959549941180034
258,129.4314381270903,0.8300000000000001,0.45,0.3175268659930951,0.6824731340069048,0.10508547445542153,0.8949145197849458
259,129.93311036789297,0.8300000000000001,0.45,0.31752753189830235,0.6824724681016976,0.10613511208444418,0.8938648817563624
260,130.43478260869566,0.8300000000000001,0.45,0.31752821053463726,0.6824717894653627,0.10719396896271655,0.8928060244525305
261,130.93645484949832,0.8300000000000001,0.45,0.31752890213524565,0.6824710978647542,0.10826210093908564,0.8917378920231933
262,131.438127090301,0.8300000000000001,0.45,0.3175296069541435,0.6824703930458564,0.1093395636585635,0.8906604288218406
263,131.93979933110367,0.8300000000000001,0.45,0.3175303253468692,0.6824696746531307,0.11042641177460737,0.8895735801930865
264,132.44147157190636,0.8300000000000001,0.45,0.31753105762145095,0.6824689423785489,0.11152270040469983,0.8884772910177218
265,132.94314381270902,0.8300000000000001,0.45,0.3175318040760553,0.6824681959239447,0.11262848476264112,0.8873715060802606
266,133.44481605351172,0.8300000000000001,0.45,0.3175325650591981,0.6824674349408019,0.11374381920950771,0.8862561710176075
267,133.94648829431438,0.8300000000000001,0.45,0.3175333409509992,0.6824666590490007,0.11486875757112938,0.8851312320017034
268,134.44816053511707,0.8300000000000001,0.45,0.3175341320971264,0.6824658679028736,0.11600335425682187,0.8839966346212322
269,134.94983277591973,0.8300000000000001,0.45,0.31753493884653144,0.6824650611534685,0.11714766349982607,0.882852324640889
270,135.45150501672242,0.8300000000000001,0.45,0.3175357615775453,0.6824642384224547,0.11830173795836006,0.8816982493998222
271,135.95317725752508,0.8300000000000001,0.45,0.31753660065895445,0.6824633993410455,0.11946563080231895,0.8805343557256884
272,136.45484949832775,0.8300000000000001,0.45,0.31753745645479586,0.6824625435452042,0.12063939545622696,0.8793605901916066
273,136.95652173913044,0.8300000000000001,0.45,0.3175383293770777,0.6824616706229224,0.12182308370947995,0.8781769010052708
274,137.4581939799331,0.8300000000000001,0.45,0.3175392197924202,0.6824607802075798,0.12301674889855027,0.8769832348278223
275,137.9598662207358,0.8300000000000001,0.45,0.317540128154422,0.6824598718455781,0.12422044139520211,0.8757795412841058
276,138.46153846153845,0.8300000000000001,0.45,0.3175410548525877,0.6824589451474123,0.1254342137561206,0.8745657678147898
277,138.96321070234114,0.8300000000000001,0.45,0.31754200033814567,0.6824579996618544,0.12665811643869257,0.8733418639591961
278,139.4648829431438,0.8300000000000001,0.45,0.31754296506555213,0.682457034934448,0.1278921997897183,0.8721077793671879
279,139.9665551839465,0.8300000000000001,0.45,0.3175439494902112,0.6824560505097889,0.12913651412292126,0.8708634637216827
280,140.46822742474916,0.8300000000000001,0.45,0.31754495408222944,0.6824550459177706,0.13039110925133443,0.8696088672061252
281,140.96989966555185,0.8300000000000001,0.45,0.31754597932641565,0.6824540206735844,0.13165603448730107,0.868343940504487
282,141.4715719063545,0.8300000000000001,0.45,0.3175470257231004,0.6824529742768998,0.13293133863438183,0.8670686348093618
283,141.9732441471572,0.8300000000000001,0.45,0.31754809380802757,0.6824519061919726,0.13421706979087378,0.8657829020185123
284,142.47491638795987,0.8300000000000001,0.45,0.31754918413044547,0.6824508158695547,0.1355132755662187,0.8644866945183896
285,142.97658862876253,0.8300000000000001,0.45,0.31755029725013045,0.6824497027498697,0.1368200031103977,0.8631799651547283
286,143.47826086956522,0.8300000000000001,0.45,0.31755143374363526,0.6824485662563649,0.13813729905221664,0.8618626672942822
287,143.97993311036788,0.8300000000000001,0.45,0.31755259420428883,0.6824474057957114,0.13946520949930602,0.8605347548248242
288,144.48160535117057,0.8300000000000001,0.45,0.3175537792412786,0.6824462207587216,0.14080378002539565,0.8591961821678756
289,144.98327759197323,0.8300000000000001,0.45,0.31755498944811167,0.6824450105518886,0.14215305523298546,0.8578469047161758
290,145.48494983277592,0.8300000000000001,0.45,0.3175562254345557,0.6824437745654446,0.1435130791962522,0.8564868783906329
291,145.9866220735786,0.8300000000000001,0.45,0.31755748783498877,0.6824425121650115,0.14488389557682618,0.8551160595245106
292,146.48829431438128,0.8300000000000001,0.45,0.317558777297203,0.6824412227027972,0.1462655474685415,0.8537344050187277
293,146.98996655518394,0.8300000000000001,0.45,0.3175600944824047,0.6824399055175956,0.14765807739743564,0.8523418723418581
294,147.49163879598663,0.8300000000000001,0.45,0.3175614400658864,0.6824385599341138,0.14906152730226563,0.8509384195496154
295,147.9933110367893,0.8300000000000001,0.45,0.3175628147721547,0.6824371852278455,0.1504759375166092,0.8495240063027709
296,148.49498327759198,0.8300000000000001,0.45,0.3175642193427332,0.682435780657267,0.15190134770184788,0.8480985929341534
297,148.99665551839465,0.8300000000000001,0.45,0.31756565452227625,0.682434345477724,0.15333779724954558,0.8466621400462615
298,149.49832775919734,0.8300000000000001,0.45,0.3175671210727172,0.682432878927283,0.15478532487147478,0.8452146089212469
299,150.0,0.8300000000000001,0.45,0.31756861977326833,0.6824313802267318,0.15624396859961565,0.8437559615209137
