,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.97,0.1,0.9999989302044869,1.0697955127890844e-06,1.7365459223080744e-09,0.999999998263454
244,122.40802675585284,0.97,0.1,0.9999989530850665,1.0469149331641753e-06,1.5950766793144914e-09,0.9999999984049233
245,122.90969899665552,0.97,0.1,0.9999989754416383,1.0245583613682037e-06,1.4674531791809142e-09,0.9999999985325467
246,123.4113712374582,0.97,0.1,0.9999989972856068,1.0027143929101283e-06,1.3525389618442135e-09,0.9999999986474609
247,123.91304347826087,0.97,0.1,0.9999990186284055,9.813715942057914e-07,1.2492047669575471e-09,0.9999999987507951
248,124.41471571906355,0.97,0.1,0.9999990394838483,9.605161513709994e-07,1.1569103905176343e-09,0.9999999988430895
249,124.91638795986621,0.97,0.1,0.9999990598651316,9.4013486804881e-07,1.0749628081460015e-09,0.9999999989250371
250,125.41806020066889,0.97,0.1,0.999999079784023,9.20215976615648e-07,1.0023154247205102e-09,0.9999999989976844
251,125.91973244147157,0.97,0.1,0.9999990992522902,9.007477094479397e-07,9.379216451190296e-10,0.9999999990620783
252,126.42140468227424,0.97,0.1,0.9999991182817007,8.817182989221105e-07,8.807348742194261e-10,0.9999999991192651
253,126.92307692307692,0.97,0.1,0.9999991368840223,8.631159774145863e-07,8.297085168995666e-10,0.9999999991702914
254,127.4247491638796,0.97,0.1,0.9999991550710223,8.449289773017927e-07,7.837959780373171e-10,0.999999999216204
255,127.92642140468227,0.97,0.1,0.9999991728544687,8.271455309601553e-07,7.419506625105444e-10,0.9999999992580493
256,128.42809364548495,0.97,0.1,0.9999991902461289,8.097538707661e-07,7.031259751971146e-10,0.9999999992968739
257,128.9297658862876,0.97,0.1,0.9999992072577706,7.927422290960526e-07,6.662753209748958e-10,0.9999999993337246
258,129.4314381270903,0.97,0.1,0.9999992239011614,7.760988383264375e-07,6.303521047217509e-10,0.9999999993696478
259,129.93311036789297,0.97,0.1,0.9999992401880688,7.598119308336823e-07,5.943097313155508e-10,0.9999999994056902
260,130.43478260869566,0.97,0.1,0.9999992561302606,7.438697389942109e-07,5.571016056341578e-10,0.9999999994428983
261,130.93645484949832,0.97,0.1,0.9999992717395045,7.282604951844505e-07,5.176811325554426e-10,0.9999999994823188
262,131.438127090301,0.97,0.1,0.9999992870275679,7.129724317808251e-07,4.750017169572671e-10,0.9999999995249982
263,131.93979933110367,0.97,0.1,0.9999993020062186,6.979937811597622e-07,4.2801676371750304e-10,0.9999999995719832
264,132.44147157190636,0.97,0.1,0.999999316687224,6.833127756976857e-07,3.756796777140112e-10,0.9999999996243202
265,132.94314381270902,0.97,0.1,0.999999331082352,6.689176477710231e-07,3.1694386382466423e-10,0.9999999996830561
266,133.44481605351172,0.97,0.1,0.99999934520337,6.547966297561982e-07,2.5076272692732184e-10,0.9999999997492371
267,133.94648829431438,0.97,0.1,0.9999993590620456,6.409379540296383e-07,1.7608967189985808e-10,0.9999999998239102
268,134.44816053511707,0.97,0.1,0.9999993726700077,6.273299919342318e-07,9.189405362696471e-11,0.999999999908106
269,134.94983277591973,0.97,0.1,0.999999386006118,6.139938817034294e-07,9.060777151650843e-13,0.999999999999094
270,135.45150501672242,0.97,0.1,0.9999993990531845,6.009468152232558e-07,-9.45969959708557e-11,1.000000000094597
271,135.95317725752508,0.97,0.1,0.9999994118176281,5.881823716079857e-07,-1.9504808568151753e-10,1.000000000195048
272,136.45484949832775,0.97,0.1,0.9999994243058697,5.756941299718915e-07,-3.008801096672548e-10,1.0000000003008802
273,136.95652173913044,0.97,0.1,0.9999994365243302,5.634756694292457e-07,-4.125259861785043e-10,1.000000000412526
274,137.4581939799331,0.97,0.1,0.9999994484794306,5.515205690943232e-07,-5.304186334656831e-10,1.0000000005304186
275,137.9598662207358,0.97,0.1,0.9999994601775916,5.398224080813956e-07,-6.54990969779235e-10,1.000000000654991
276,138.46153846153845,0.97,0.1,0.9999994716252342,5.283747655047375e-07,-7.86675913369575e-10,1.0000000007866758
277,138.96321070234114,0.97,0.1,0.9999994828287793,5.171712204786212e-07,-9.259063824871478e-10,1.0000000009259065
278,139.4648829431438,0.97,0.1,0.9999994937946476,5.062053521173206e-07,-1.0731152953823683e-09,1.0000000010731154
279,139.9665551839465,0.97,0.1,0.9999995045292601,4.95470739535108e-07,-1.2287355703056825e-09,1.0000000012287356
280,140.46822742474916,0.97,0.1,0.9999995150390378,4.849609618462579e-07,-1.3932001255075023e-09,1.0000000013932002
281,140.96989966555185,0.97,0.1,0.9999995253304015,4.746695981650423e-07,-1.566941879238277e-09,1.000000001566942
282,141.4715719063545,0.97,0.1,0.999999535409772,4.645902276057355e-07,-1.7503937497484163e-09,1.0000000017503938
283,141.9732441471572,0.97,0.1,0.9999995452835704,4.547164292826097e-07,-1.9439886552883712e-09,1.0000000019439887
284,142.47491638795987,0.97,0.1,0.9999995549582174,4.450417823099392e-07,-2.1481595141085493e-09,1.0000000021481594
285,142.97658862876253,0.97,0.1,0.9999995644401339,4.3555986580199663e-07,-2.3633392444593912e-09,1.0000000023633393
286,143.47826086956522,0.97,0.1,0.9999995737357408,4.262642588730548e-07,-2.5899607645913397e-09,1.0000000025899607
287,143.97993311036788,0.97,0.1,0.9999995828514591,4.171485406373879e-07,-2.8284569927547993e-09,1.000000002828457
288,144.48160535117057,0.97,0.1,0.9999995917937095,4.082062902092682e-07,-3.079260847200227e-09,1.0000000030792608
289,144.98327759197323,0.97,0.1,0.9999996005689086,3.9943109108886573e-07,-3.34280364651806e-09,1.0000000033428034
290,145.48494983277592,0.97,0.1,0.9999996091677571,3.908322425599235e-07,-3.6137847198291225e-09,1.0000000036137846
291,145.9866220735786,0.97,0.1,0.9999996175800941,3.824199055629539e-07,-3.886589125731387e-09,1.0000000038865888
292,146.48829431438128,0.97,0.1,0.9999996258095418,3.7419045782257535e-07,-4.160629050358552e-09,1.000000004160629
293,146.98996655518394,0.97,0.1,0.9999996338597226,3.6614027706340827e-07,-4.435316679844252e-09,1.0000000044353166
294,147.49163879598663,0.97,0.1,0.9999996417342587,3.5826574101007133e-07,-4.710064200322184e-09,1.000000004710064
295,147.9933110367893,0.97,0.1,0.9999996494367723,3.505632273871849e-07,-4.984283797925984e-09,1.0000000049842837
296,148.49498327759198,0.97,0.1,0.9999996569708858,3.4302911391936753e-07,-5.257387658789347e-09,1.0000000052573874
297,148.99665551839465,0.97,0.1,0.9999996643402214,3.356597783312396e-07,-5.52878796904591e-09,1.0000000055287879
298,149.49832775919734,0.97,0.1,0.9999996715484013,3.284515983474198e-07,-5.797896914829371e-09,1.0000000057978966
299,150.0,0.97,0.1,0.999999678599048,3.2140095169252843e-07,-6.0641266822733636e-09,1.0000000060641265
