,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.64,0.42,0.3401627556269337,0.659837244373065,0.0005747453895155697,0.9994252542027566
258,129.4314381270903,0.64,0.42,0.340162753434627,0.6598372465653718,0.0005673297266351898,0.9994326698358308
259,129.93311036789297,0.64,0.42,0.34016275130687973,0.659837248693119,0.000560009681313944,0.999439989849175
260,130.43478260869566,0.64,0.42,0.3401627492781684,0.6598372507218304,0.0005527839943413144,0.9994472155018561
261,130.93645484949832,0.64,0.42,0.3401627473004359,0.659837252699563,0.000545651513840763,0.9994543479455372
262,131.438127090301,0.64,0.42,0.3401627453671952,0.6598372546328036,0.0005386110338741376,0.9994613883859781
263,131.93979933110367,0.64,0.42,0.3401627434805948,0.6598372565194041,0.0005316613372729699,0.9994683380401762
264,132.44147157190636,0.64,0.42,0.3401627416370442,0.6598372583629547,0.0005248012311708795,0.9994751981008048
265,132.94314381270902,0.64,0.42,0.3401627398094344,0.6598372601905644,0.0005180296222897632,0.9994819696608583
266,133.44481605351172,0.64,0.42,0.3401627379835188,0.6598372620164801,0.0005113453628865527,0.9994886538678461
267,133.94648829431438,0.64,0.42,0.34016273614710635,0.6598372638528925,0.0005047472965134459,0.9994952518779898
268,134.44816053511707,0.64,0.42,0.34016273429532895,0.6598372657046698,0.0004982342934855635,0.9995017648207142
269,134.94983277591973,0.64,0.42,0.34016273244837564,0.6598372675516232,0.0004918053156942857,0.9995081937337525
270,135.45150501672242,0.64,0.42,0.3401627306116478,0.6598372693883511,0.00048545927098652124,0.9995145397089505
271,135.95317725752508,0.64,0.42,0.3401627287887469,0.6598372712112519,0.0004791950606312088,0.9995208038447404
272,136.45484949832775,0.64,0.42,0.34016272698283306,0.6598372730171658,0.0004730116233994319,0.9995269872019834
273,136.95652173913044,0.64,0.42,0.340162725195905,0.6598372748040938,0.0004669079967295639,0.9995330907426939
274,137.4581939799331,0.64,0.42,0.3401627234308659,0.6598372765691329,0.0004608831412145065,0.9995391155058715
275,137.9598662207358,0.64,0.42,0.340162721690695,0.6598372783093038,0.00045493601099047754,0.9995450625369845
276,138.46153846153845,0.64,0.42,0.3401627199783716,0.6598372800216272,0.0004490655601936964,0.9995509328815013
277,138.96321070234114,0.64,0.42,0.34016271829649314,0.6598372817035055,0.0004432707502753009,0.9995567275775564
278,139.4648829431438,0.64,0.42,0.34016271663962877,0.65983728336037,0.00043755069656981977,0.9995624475090018
279,139.9665551839465,0.64,0.42,0.34016271500446105,0.6598372849955377,0.00043190447389824334,0.9995680936003084
280,140.46822742474916,0.64,0.42,0.3401627133901793,0.6598372866098194,0.0004263311090393288,0.9995736668241136
281,140.96989966555185,0.64,0.42,0.3401627117959727,0.6598372882040261,0.00042082962877183197,0.9995791681530551
282,141.4715719063545,0.64,0.42,0.34016271022103045,0.6598372897789683,0.0004153990598745099,0.9995845985597703
283,141.9732441471572,0.64,0.42,0.3401627086644406,0.6598372913355581,0.0004100384992019381,0.9995899589465304
284,142.47491638795987,0.64,0.42,0.3401627071251575,0.6598372928748413,0.00040474713601171687,0.9995952501228207
285,142.97658862876253,0.64,0.42,0.34016270560227185,0.6598372943977269,0.00039952406530718745,0.9996004729927714
286,143.47826086956522,0.64,0.42,0.3401627040948775,0.6598372959051213,0.0003943683798992435,0.9996056284627142
287,143.97993311036788,0.64,0.42,0.34016270260206816,0.6598372973979306,0.00038927917259877964,0.9996107174389807
288,144.48160535117057,0.64,0.42,0.34016270112998004,0.6598372988700186,0.00038425584916935583,0.9996157405129171
289,144.98327759197323,0.64,0.42,0.34016269966375184,0.6598373003362468,0.0003792968822748445,0.9996206992150306
290,145.48494983277592,0.64,0.42,0.340162698217182,0.6598373017828167,0.00037440201817648427,0.9996255937939575
291,145.9866220735786,0.64,0.42,0.3401626967898532,0.6598373032101454,0.00036957037141625653,0.9996304251341577
292,146.48829431438128,0.64,0.42,0.34016269538160365,0.6598373046183951,0.0003648010678783885,0.9996351941086743
293,146.98996655518394,0.64,0.42,0.3401626939925265,0.6598373060074721,0.0003600932447893556,0.999639901579135
294,147.49163879598663,0.64,0.42,0.3401626926219797,0.659837307378019,0.00035544613299799975,0.999644548312062
295,147.9933110367893,0.64,0.42,0.3401626912692677,0.659837308730731,0.0003508590002964208,0.9996491350365216
296,148.49498327759198,0.64,0.42,0.3401626899348244,0.6598373100651743,0.000346331053247901,0.9996536625439788
297,148.99665551839465,0.64,0.42,0.34016268861931265,0.659837311380686,0.00034186151192894335,0.9996581316122743
298,149.49832775919734,0.64,0.42,0.3401626873236244,0.6598373126763744,0.0003374496099373219,0.9996625430056167
299,150.0,0.64,0.42,0.3401626860488805,0.6598373139511182,0.00033309459439208414,0.9996668974745822
