,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.52,0.27476232664736505,0.7252376733526346,0.05575058095502724,0.9442494199601889
260,130.43478260869566,0.72,0.52,0.2747623985675077,0.7252376014324918,0.05594607688079824,0.9440539241038574
261,130.93645484949832,0.72,0.52,0.2747624708908866,0.725237529109113,0.0561422171495495,0.9438577839099911
262,131.438127090301,0.72,0.52,0.27476254360669566,0.725237456393304,0.056339003589006766,0.9436609975512141
263,131.93979933110367,0.72,0.52,0.2747626167041287,0.7252373832958708,0.05653643802689572,0.9434635632001507
264,132.44147157190636,0.72,0.52,0.27476269017237975,0.7252373098276198,0.0567345222909421,0.9432654790294246
265,132.94314381270902,0.72,0.52,0.2747627640006427,0.725237235999357,0.05693325820887159,0.9430667432116603
266,133.44481605351172,0.72,0.52,0.2747628381781114,0.7252371618218882,0.057132647608409914,0.9428673539194815
267,133.94648829431438,0.72,0.52,0.27476291268861636,0.7252370873113833,0.05733269233179782,0.9426673093111554
268,134.44816053511707,0.72,0.52,0.27476298749116773,0.7252370125088319,0.057533394288446366,0.942466607478508
269,134.94983277591973,0.72,0.52,0.2747630625629245,0.7252369374370751,0.05773475533865074,0.942265246561948
270,135.45150501672242,0.72,0.52,0.2747631378844021,0.7252368621155976,0.057936777333623374,0.9420632247108679
271,135.95317725752508,0.72,0.52,0.2747632134361157,0.7252367865638839,0.058139462124576644,0.9418605400746604
272,136.45484949832775,0.72,0.52,0.2747632891985807,0.7252367108014189,0.05834281156272295,0.9416571908027179
273,136.95652173913044,0.72,0.52,0.2747633651523123,0.7252366348476873,0.05854682749927473,0.9414531750444334
274,137.4581939799331,0.72,0.52,0.27476344127782587,0.7252365587221737,0.05875151178544433,0.9412484909491992
275,137.9598662207358,0.72,0.52,0.2747635183758546,0.725236481624145,0.05895698260734178,0.9410430203973715
276,138.46153846153845,0.72,0.52,0.2747635946739448,0.7252364053260547,0.05916296719525557,0.9408370360062898
277,138.96321070234114,0.72,0.52,0.2747636713450713,0.7252363286549283,0.059369637447065624,0.9406303659748603
278,139.4648829431438,0.72,0.52,0.2747637483892342,0.7252362516107654,0.059576993362771904,0.9404230103030831
279,139.9665551839465,0.72,0.52,0.2747638258064333,0.7252361741935662,0.059785034942374436,0.9402149689909582
280,140.46822742474916,0.72,0.52,0.27476390359666886,0.7252360964033308,0.0599937621858732,0.9400062420384857
281,140.96989966555185,0.72,0.52,0.2747639817599407,0.7252360182400589,0.06020317509326821,0.9397968294456656
282,141.4715719063545,0.72,0.52,0.2747640602962489,0.7252359397037507,0.06041327366455946,0.9395867312124977
283,141.9732441471572,0.72,0.52,0.2747641394464101,0.7252358605535894,0.060624058875993536,0.9393759463644049
284,142.47491638795987,0.72,0.52,0.27476421969241555,0.7252357803075838,0.06083553268151398,0.9391644729507845
285,142.97658862876253,0.72,0.52,0.2747643010477233,0.7252356989522761,0.06104769513567838,0.9389523109171722
286,143.47826086956522,0.72,0.52,0.2747643833287248,0.7252356166712748,0.06126054794628648,0.9387394585576685
287,143.97993311036788,0.72,0.52,0.2747644661142658,0.7252355338857338,0.06147409503062273,0.9385259119593468
288,144.48160535117057,0.72,0.52,0.27476454938773126,0.7252354506122682,0.06168833654322789,0.9383116709678381
289,144.98327759197323,0.72,0.52,0.2747646332211147,0.7252353667788848,0.06190327008854766,0.938096737975261
290,145.48494983277592,0.72,0.52,0.2747647171586343,0.7252352828413652,0.06211891083255641,0.9378810978373939
291,145.9866220735786,0.72,0.52,0.2747648014845858,0.7252351985154136,0.06233524931541538,0.9376647600005072
292,146.48829431438128,0.72,0.52,0.2747648861689105,0.7252351138310891,0.06255228782768653,0.9374477221778844
293,146.98996655518394,0.72,0.52,0.27476497125159133,0.7252350287484082,0.06277002961647439,0.937229981129066
294,147.49163879598663,0.72,0.52,0.27476505671111967,0.7252349432888798,0.06298847708910599,0.937011534450912
295,147.9933110367893,0.72,0.52,0.27476514252086576,0.7252348574791339,0.06320763258297367,0.9367923798100128
296,148.49498327759198,0.72,0.52,0.2747652286541998,0.7252347713457997,0.06342749843546983,0.9365725148729589
297,148.99665551839465,0.72,0.52,0.2747653150844921,0.7252346849155075,0.0636480769839868,0.9363519373063404
298,149.49832775919734,0.72,0.52,0.27476540178511283,0.7252345982148867,0.06386937056591699,0.9361306447767476
299,150.0,0.72,0.52,0.274765488771009,0.7252345112289905,0.06409138121206111,0.9359086352586462
