,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.56,0.45975472538725826,0.5402452746127425,0.9276492581723135,0.07235074182768654
261,130.93645484949832,0.96,0.56,0.46040430249979364,0.5395956975002071,0.9278546264426414,0.07214537355735862
262,131.438127090301,0.96,0.56,0.46103513864231277,0.538964861357688,0.9280525953178524,0.07194740468214751
263,131.93979933110367,0.96,0.56,0.46164766669158447,0.5383523333084163,0.9282434160144944,0.07175658398550545
264,132.44147157190636,0.96,0.56,0.4622423134884108,0.5377576865115898,0.9284273316094204,0.07157266839057957
265,132.94314381270902,0.96,0.56,0.46281949994646787,0.5371805000535328,0.9286045767484404,0.07139542325155959
266,133.44481605351172,0.96,0.56,0.463379640934113,0.5366203590658877,0.9287753779947009,0.07122462200529907
267,133.94648829431438,0.96,0.56,0.4639231448185938,0.5360768551814069,0.9289399550098479,0.07106004499015203
268,134.44816053511707,0.96,0.56,0.4644504139651712,0.5355495860348294,0.9290985193137228,0.07090148068627711
269,134.94983277591973,0.96,0.56,0.4649618442042609,0.5350381557957398,0.9292512761610277,0.07074872383897231
270,135.45150501672242,0.96,0.56,0.46545782512578915,0.5345421748742115,0.9293984233794883,0.07060157662051171
271,135.95317725752508,0.96,0.56,0.46593873985041856,0.5340612601495821,0.9295401525790504,0.07045984742094952
272,136.45484949832775,0.96,0.56,0.4664049650470005,0.5335950349530001,0.9296766490184796,0.07032335098152036
273,136.95652173913044,0.96,0.56,0.46685687097641576,0.533143129023585,0.929808091534493,0.07019190846550696
274,137.4581939799331,0.96,0.56,0.4672948213482967,0.532705178651704,0.9299346536117458,0.0700653463882542
275,137.9598662207358,0.96,0.56,0.46771917345084696,0.5322808265491537,0.9300565024306046,0.0699434975693955
276,138.46153846153845,0.96,0.56,0.46813027810503466,0.5318697218949661,0.930173800340546,0.06982619965945412
277,138.96321070234114,0.96,0.56,0.4685284796703318,0.5314715203296689,0.930286703824478,0.06971329617552212
278,139.4648829431438,0.96,0.56,0.4689141160544566,0.531085883945544,0.9303953640314252,0.06960463596857507
279,139.9665551839465,0.96,0.56,0.46928751873712665,0.530712481262874,0.9304999280540173,0.06950007194598296
280,140.46822742474916,0.96,0.56,0.4696490127368343,0.5303509872631664,0.9306005373591397,0.06939946264086048
281,140.96989966555185,0.96,0.56,0.4699989167643098,0.530001083235691,0.9306973290219681,0.06930267097803208
282,141.4715719063545,0.96,0.56,0.470337543269109,0.5296624567308919,0.930790436021647,0.06920956397835312
283,141.9732441471572,0.96,0.56,0.4706651982739576,0.5293348017260432,0.9308799862973206,0.0691200137026796
284,142.47491638795987,0.96,0.56,0.4709821817304977,0.5290178182695031,0.9309661041859291,0.06903389581407114
285,142.97658862876253,0.96,0.56,0.4712887873651726,0.5287112126348282,0.9310489098555618,0.06895109014443837
286,143.47826086956522,0.96,0.56,0.47158530264448434,0.5284146973555165,0.9311285191329088,0.06887148086709116
287,143.97993311036788,0.96,0.56,0.47187200918383343,0.5281279908161673,0.9312050447139465,0.06879495528605357
288,144.48160535117057,0.96,0.56,0.47214918240669257,0.5278508175933082,0.9312785951945325,0.06872140480546757
289,144.98327759197323,0.96,0.56,0.4724170917748667,0.5275829082251341,0.9313492755644469,0.06865072443555308
290,145.48494983277592,0.96,0.56,0.47267600115071023,0.5273239988492906,0.9314171879640335,0.06858281203596645
291,145.9866220735786,0.96,0.56,0.4729261682126907,0.5270738317873102,0.9314824305046622,0.06851756949533777
292,146.48829431438128,0.96,0.56,0.473167844769584,0.5268321552304168,0.9315450978820681,0.06845490211793183
293,146.98996655518394,0.96,0.56,0.4734012774608335,0.5265987225391674,0.9316052826732768,0.0683947173267231
294,147.49163879598663,0.96,0.56,0.47362670695163345,0.5263732930483673,0.931663073848199,0.06833692615180088
295,147.9933110367893,0.96,0.56,0.4738443681043083,0.5261556318956926,0.9317185570671062,0.06828144293289373
296,148.49498327759198,0.96,0.56,0.47405449084245765,0.5259455091575431,0.9317718158862474,0.06822818411375262
297,148.99665551839465,0.96,0.56,0.4742572995459872,0.5257427004540136,0.9318229309363617,0.06817706906363823
298,149.49832775919734,0.96,0.56,0.4744530128919058,0.525546987108095,0.9318719797062571,0.06812802029374282
299,150.0,0.96,0.56,0.47464184466155335,0.5253581553384475,0.931919037511809,0.06808096248819091
