,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.78,0.1835619717651156,0.8164380282348832,0.3405612009943912,0.6594387990050292
260,130.43478260869566,0.66,0.78,0.18356799219982206,0.8164320078001768,0.3420216142991188,0.6579783857003003
261,130.93645484949832,0.66,0.78,0.18357411301095825,0.8164258869890405,0.34348487701718305,0.6565151229822349
262,131.438127090301,0.66,0.78,0.18358033594810136,0.8164196640518975,0.34495096415743676,0.6550490358419804
263,131.93979933110367,0.66,0.78,0.1835866627880403,0.8164133372119584,0.3464198501318162,0.6535801498676003
264,132.44147157190636,0.66,0.78,0.18359309530655107,0.8164069046934477,0.34789150935738655,0.6521084906420296
265,132.94314381270902,0.66,0.78,0.18359963532237455,0.8164003646776242,0.349365915397315,0.6506340846021008
266,133.44481605351172,0.66,0.78,0.18360628463482392,0.8163937153651749,0.35084304219904666,0.6491569578003692
267,133.94648829431438,0.66,0.78,0.1836130450376003,0.8163869549623985,0.35232286382102906,0.647677136178387
268,134.44816053511707,0.66,0.78,0.18361991840242634,0.8163800815975724,0.3538053536916227,0.6461946463077938
269,134.94983277591973,0.66,0.78,0.18362690676310464,0.8163730932368941,0.35529048393026275,0.6447095160691544
270,135.45150501672242,0.66,0.78,0.1836340120414623,0.8163659879585364,0.35677822756067573,0.6432217724387423
271,135.95317725752508,0.66,0.78,0.18364123615392303,0.8163587638460758,0.3582685576506972,0.641731442348722
272,136.45484949832775,0.66,0.78,0.18364858121385458,0.8163514187861441,0.3597614461177057,0.6402385538817148
273,136.95652173913044,0.66,0.78,0.18365604942302272,0.8163439505769761,0.3612568643626999,0.6387431356367221
274,137.4581939799331,0.66,0.78,0.18366364286385847,0.8163363571361403,0.3627547844837763,0.6372452155156475
275,137.9598662207358,0.66,0.78,0.18367136362831896,0.8163286363716797,0.3642551784935848,0.6357448215058411
276,138.46153846153845,0.66,0.78,0.1836792139798951,0.8163207860201036,0.365758016866144,0.6342419831332841
277,138.96321070234114,0.66,0.78,0.1836871961521342,0.8163128038478645,0.3672632703440619,0.6327367296553685
278,139.4648829431438,0.66,0.78,0.18369531233532266,0.816304687664676,0.3687709100579898,0.6312290899414433
279,139.9665551839465,0.66,0.78,0.18370356474271562,0.816296435257283,0.3702809067947455,0.6297190932046903
280,140.46822742474916,0.66,0.78,0.18371195569865112,0.8162880443013475,0.3717932296782706,0.6282067703211683
281,140.96989966555185,0.66,0.78,0.1837204874684394,0.8162795125315593,0.37330784871613515,0.626692151283307
282,141.4715719063545,0.66,0.78,0.18372916230549816,0.8162708376945005,0.374824734093935,0.6251752659055105
283,141.9732441471572,0.66,0.78,0.18373798248515033,0.8162620175148484,0.3763438558613779,0.6236561441380712
284,142.47491638795987,0.66,0.78,0.18374695059329607,0.8162530494067026,0.3778651821415123,0.6221348178579407
285,142.97658862876253,0.66,0.78,0.18375606913047468,0.8162439308695241,0.37938868158692046,0.6206113184125365
286,143.47826086956522,0.66,0.78,0.18376534052449509,0.8162346594755036,0.3809143233013663,0.6190856766980948
287,143.97993311036788,0.66,0.78,0.18377476720641395,0.8162252327935846,0.38244207637514416,0.6175579236243214
288,144.48160535117057,0.66,0.78,0.18378435197867307,0.8162156480213255,0.383971908358285,0.6160280916411851
289,144.98327759197323,0.66,0.78,0.18379409770157445,0.8162059022984242,0.3855037865608528,0.6144962134386219
290,145.48494983277592,0.66,0.78,0.1838040070543764,0.8161959929456222,0.3870376790437637,0.6129623209557159
291,145.9866220735786,0.66,0.78,0.18381408271633717,0.8161859172836614,0.38857355386793313,0.6114264461315515
292,146.48829431438128,0.66,0.78,0.18382432752715525,0.8161756724728434,0.3901113781264397,0.60988862187305
293,146.98996655518394,0.66,0.78,0.18383474451516138,0.8161652554848373,0.39165111777445855,0.6083488822250365
294,147.49163879598663,0.66,0.78,0.18384533653287596,0.8161546634671226,0.3931927398277212,0.6068072601717793
295,147.9933110367893,0.66,0.78,0.18385610643040365,0.816143893569595,0.3947362113165319,0.6052637886829743
296,148.49498327759198,0.66,0.78,0.1838670571231124,0.8161329428768862,0.39628149889530023,0.6037185011042117
297,148.99665551839465,0.66,0.78,0.18387819177315645,0.8161218082268422,0.39782856779702996,0.6021714322024878
298,149.49832775919734,0.66,0.78,0.18388951344498702,0.8161104865550116,0.3993773838032328,0.600622616196291
299,150.0,0.66,0.78,0.1839010249363975,0.8160989750636012,0.40092791231557373,0.5990720876839561
