,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.98,0.37928271582538475,0.6207172841746161,0.9938298530452752,0.006170146954724692
238,119.39799331103679,0.9400000000000001,0.98,0.3795119877101394,0.6204880122898616,0.9939147535220101,0.006085246477989845
239,119.89966555183946,0.9400000000000001,0.98,0.37973767765160543,0.6202623223483955,0.9939982796726502,0.0060017203273497145
240,120.40133779264214,0.9400000000000001,0.98,0.37995985359914497,0.6200401464008559,0.9940804591799799,0.005919540820019957
241,120.90301003344482,0.9400000000000001,0.98,0.38017858167798985,0.6198214183220111,0.9941613188964011,0.005838681103598747
242,121.40468227424749,0.9400000000000001,0.98,0.3803939263485591,0.6196060736514418,0.9942408849267768,0.005759115073223243
243,121.90635451505017,0.9400000000000001,0.98,0.38060595187733554,0.6193940481226654,0.9943191833648283,0.005680816635171755
244,122.40802675585284,0.9400000000000001,0.98,0.3808147205273987,0.6191852794726023,0.9943962393872223,0.005603760612777713
245,122.90969899665552,0.9400000000000001,0.98,0.38102029259819215,0.6189797074018087,0.9944720772734797,0.005527922726520268
246,123.4113712374582,0.9400000000000001,0.98,0.3812227267856885,0.6187772732143123,0.9945467205862933,0.005453279413706759
247,123.91304347826087,0.9400000000000001,0.98,0.3814220801823893,0.6185779198176116,0.9946201921715274,0.005379807828472715
248,124.41471571906355,0.9400000000000001,0.98,0.3816184088036047,0.6183815911963961,0.9946925144277488,0.005307485572251297
249,124.91638795986621,0.9400000000000001,0.98,0.38181176933863364,0.6181882306613673,0.9947637102030814,0.0052362897969186195
250,125.41806020066889,0.9400000000000001,0.98,0.38200221590927896,0.6179977840907219,0.9948338011351023,0.00516619886489768
251,125.91973244147157,0.9400000000000001,0.98,0.3821898010790227,0.6178101989209782,0.9949028081676837,0.005097191832316365
252,126.42140468227424,0.9400000000000001,0.98,0.382374576048612,0.6176254239513889,0.9949707516511608,0.005029248348839244
253,126.92307692307692,0.9400000000000001,0.98,0.38255659065605985,0.617443409343941,0.9950376513423325,0.004962348657667561
254,127.4247491638796,0.9400000000000001,0.98,0.3827358943143966,0.6172641056856043,0.9951035268532916,0.004896473146708371
255,127.92642140468227,0.9400000000000001,0.98,0.38291253637541955,0.6170874636245813,0.9951683978255245,0.004831602174475436
256,128.42809364548495,0.9400000000000001,0.98,0.383086563989196,0.6169134360108048,0.9952322829054173,0.004767717094582661
257,128.9297658862876,0.9400000000000001,0.98,0.3832580231207268,0.616741976879274,0.9952952002308556,0.00470479976914432
258,129.4314381270903,0.9400000000000001,0.98,0.38342695856706754,0.6165730414329333,0.9953571674394194,0.004642832560580589
259,129.93311036789297,0.9400000000000001,0.98,0.38359341397737456,0.6164065860226263,0.9954182016772305,0.004581798322769531
260,130.43478260869566,0.9400000000000001,0.98,0.3837574332652444,0.6162425667347565,0.9954783202223221,0.004521679777677973
261,130.93645484949832,0.9400000000000001,0.98,0.3839190594411601,0.6160809405588409,0.9955375399693114,0.004462460030688716
262,131.438127090301,0.9400000000000001,0.98,0.38407833392066926,0.6159216660793316,0.9955958771240475,0.004404122875952626
263,131.93979933110367,0.9400000000000001,0.98,0.3842352971264022,0.6157647028735987,0.9956533474693265,0.004346652530673636
264,132.44147157190636,0.9400000000000001,0.98,0.384389988488072,0.615610011511929,0.9957099663648914,0.004290033635108717
265,132.94314381270902,0.9400000000000001,0.98,0.38454244577592295,0.615457554224078,0.9957657484193644,0.004234251580635784
266,133.44481605351172,0.9400000000000001,0.98,0.38469270993489124,0.6153072900651096,0.9958207098695565,0.004179290130443695
267,133.94648829431438,0.9400000000000001,0.98,0.3848408168699993,0.6151591831300016,0.9958748645373476,0.004125135462652565
268,134.44816053511707,0.9400000000000001,0.98,0.38498680319298073,0.6150131968070202,0.9959282266580992,0.004071773341900898
269,134.94983277591973,0.9400000000000001,0.98,0.38513070457706106,0.6148692954229398,0.9959808100708993,0.004019189929100765
270,135.45150501672242,0.9400000000000001,0.98,0.38527255577949676,0.6147274442205042,0.9960326282296555,0.003967371770344511
271,135.95317725752508,0.9400000000000001,0.98,0.38541239094835444,0.6145876090516466,0.9960836943435035,0.003916305656496478
272,136.45484949832775,0.9400000000000001,0.98,0.38555024425481693,0.614449755745184,0.9961340216653132,0.0038659783346868403
273,136.95652173913044,0.9400000000000001,0.98,0.3856861486410983,0.6143138513589026,0.9961836229228931,0.0038163770771069546
274,137.4581939799331,0.9400000000000001,0.98,0.3858201363325615,0.6141798636674395,0.9962325105528173,0.003767489447182748
275,137.9598662207358,0.9400000000000001,0.98,0.3859522389238819,0.614047761076119,0.9962806967404647,0.0037193032595353066
276,138.46153846153845,0.9400000000000001,0.98,0.3860824874148834,0.6139175125851175,0.996328193437162,0.0036718065628381026
277,138.96321070234114,0.9400000000000001,0.98,0.38621091224637427,0.6137890877536267,0.9963750123773258,0.0036249876226741736
278,139.4648829431438,0.9400000000000001,0.98,0.38633754313764934,0.6136624568623517,0.9964211649850732,0.0035788350149269683
279,139.9665551839465,0.9400000000000001,0.98,0.3864624089650407,0.6135375910349603,0.9964666623037058,0.0035333376962943153
280,140.46822742474916,0.9400000000000001,0.98,0.386585538336009,0.613414461663992,0.9965115153128303,0.0034884846871699317
281,140.96989966555185,0.9400000000000001,0.98,0.38670695937388283,0.6132930406261182,0.9965557348055609,0.0034442651944393775
282,141.4715719063545,0.9400000000000001,0.98,0.3868266997396337,0.6131733002603673,0.9965993313978266,0.003400668602173706
283,141.9732441471572,0.9400000000000001,0.98,0.3869447866614205,0.6130552133385805,0.9966423155420074,0.003357684457992898
284,142.47491638795987,0.9400000000000001,0.98,0.38706124696413413,0.6129387530358669,0.996684697540571,0.0033153024594293383
285,142.97658862876253,0.9400000000000001,0.98,0.3871761065272077,0.6128238934727932,0.9967264872456489,0.003273512754351365
286,143.47826086956522,0.9400000000000001,0.98,0.3872893903636224,0.6127106096363785,0.9967676940998432,0.0032323059001571437
287,143.97993311036788,0.9400000000000001,0.98,0.3874011234919772,0.6125988765080237,0.9968083276126709,0.003191672387329453
288,144.48160535117057,0.9400000000000001,0.98,0.3875113304871587,0.6124886695128422,0.99684839711115,0.003151602888850242
289,144.98327759197323,0.9400000000000001,0.98,0.3876200354960189,0.612379964503982,0.9968879117458187,0.0031120882541815177
290,145.48494983277592,0.9400000000000001,0.98,0.3877272622539052,0.6122727377460957,0.9969268804972224,0.0030731195027777253
291,145.9866220735786,0.9400000000000001,0.98,0.3878330340988819,0.6121669659011189,0.9969653121818495,0.0030346878181506105
292,146.48829431438128,0.9400000000000001,0.98,0.3879373736477884,0.6120626263522124,0.9970032153771389,0.0029967846228611877
293,146.98996655518394,0.9400000000000001,0.98,0.3880403030357838,0.611959696964217,0.9970405984813382,0.0029594015186617233
294,147.49163879598663,0.9400000000000001,0.98,0.3881418441518211,0.6118581558481797,0.997077469772388,0.0029225302276119107
295,147.9933110367893,0.9400000000000001,0.98,0.38824201848173234,0.6117579815182685,0.9971138373729007,0.002886162627099084
296,148.49498327759198,0.9400000000000001,0.98,0.38834084711876454,0.6116591528812363,0.9971497092552147,0.002850290744784967
297,148.99665551839465,0.9400000000000001,0.98,0.3884383507741166,0.6115616492258843,0.9971850932464471,0.0028149067535524594
298,149.49832775919734,0.9400000000000001,0.98,0.38853454978101326,0.6114654502189876,0.9972199970313057,0.0027800029686939134
299,150.0,0.9400000000000001,0.98,0.3886294639244047,0.6113705360755961,0.9972544280944153,0.002745571905584318
