,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.51,0.39,0.36632894951507516,0.633671050484924,1.5738873330197775e-05,0.9999842611154938
256,128.42809364548495,0.51,0.39,0.36632894898730667,0.6336710510126925,1.5280321340346272e-05,0.9999847196668634
257,128.9297658862876,0.51,0.39,0.36632894842907404,0.6336710515709251,1.4835093014872649e-05,0.9999851648945338
258,129.4314381270903,0.51,0.39,0.3663289478488168,0.6336710521511824,1.4402802010023541e-05,0.9999855971848469
259,129.93311036789297,0.51,0.39,0.36632894725629794,0.6336710527437012,1.3983076272393828e-05,0.9999860169098541
260,130.43478260869566,0.51,0.39,0.36632894666260424,0.6336710533373949,1.3575558038926447e-05,0.9999864244273164
261,130.93645484949832,0.51,0.39,0.366328946080146,0.6336710539198531,1.3179903836912588e-05,0.9999868200807044
262,131.438127090301,0.51,0.39,0.36632894552265727,0.633671054477342,1.2795784483991512e-05,0.9999872041991982
263,131.93979933110367,0.51,0.39,0.3663289450051956,0.6336710549948036,1.2422885088150722e-05,0.9999875770976875
264,132.44147157190636,0.51,0.39,0.3663289445441423,0.6336710554558569,1.20609050477258e-05,0.9999879390767716
265,132.94314381270902,0.51,0.39,0.3663289441482252,0.633671055851774,1.1709528874086689e-05,0.9999882904519364
266,133.44481605351172,0.51,0.39,0.36632894380373077,0.6336710561962684,1.1368378128193164e-05,0.999988631601617
267,133.94648829431438,0.51,0.39,0.3663289435167092,0.6336710564832899,1.1037148595261387e-05,0.9999889628300248
268,134.44816053511707,0.51,0.39,0.36632894329499816,0.633671056705001,1.0715551858048001e-05,0.999989284425574
269,134.94983277591973,0.51,0.39,0.3663289431465668,0.6336710568534324,1.0403309915299634e-05,0.9999895966662623
270,135.45150501672242,0.51,0.39,0.3663289430795158,0.6336710569204833,1.0100155181752747e-05,0.9999898998196717
271,135.95317725752508,0.51,0.39,0.36632894310207775,0.6336710568979215,9.805830488133779e-06,0.9999901941429676
272,136.45484949832775,0.51,0.39,0.36632894322261644,0.6336710567773827,9.520089081159023e-06,0.9999904798828996
273,136.95652173913044,0.51,0.39,0.3663289434496276,0.6336710565503716,9.242694623534684e-06,0.9999907572758011
274,137.4581939799331,0.51,0.39,0.3663289437893685,0.6336710562106308,8.973418602744334e-06,0.9999910265501806
275,137.9598662207358,0.51,0.39,0.3663289441989287,0.6336710558010705,8.711989019138898e-06,0.9999912879780315
276,138.46153846153845,0.51,0.39,0.3663289446491974,0.6336710553508018,8.458159233199003e-06,0.9999915418059876
277,138.96321070234114,0.51,0.39,0.3663289451249168,0.6336710548750825,8.211708024457402e-06,0.9999917882552639
278,139.4648829431438,0.51,0.39,0.36632894560879076,0.6336710543912085,7.972422215699383e-06,0.9999920275390324
279,139.9665551839465,0.51,0.39,0.36632894608148453,0.6336710539185147,7.740096672962653e-06,0.999992259862421
280,140.46822742474916,0.51,0.39,0.36632894652162495,0.6336710534783743,7.514534305537448e-06,0.9999924854225146
281,140.96989966555185,0.51,0.39,0.3663289469058004,0.6336710530941988,7.295546065966428e-06,0.9999927044083544
282,141.4715719063545,0.51,0.39,0.36632894720856085,0.6336710527914384,7.08295095004478e-06,0.9999929170009384
283,141.9732441471572,0.51,0.39,0.36632894740241756,0.6336710525975816,6.876575996820116e-06,0.9999931233732207
284,142.47491638795987,0.51,0.39,0.3663289474003204,0.6336710525996788,6.674861858743711e-06,0.9999933250846194
285,142.97658862876253,0.51,0.39,0.36632894743838323,0.633671052561616,6.4808810637484016e-06,0.9999935190624074
286,143.47826086956522,0.51,0.39,0.3663289473798838,0.6336710526201155,6.292379494844047e-06,0.9999937075608127
287,143.97993311036788,0.51,0.39,0.3663289472203319,0.6336710527796674,6.1092365464962835e-06,0.9999938907004292
288,144.48160535117057,0.51,0.39,0.36632894695523716,0.6336710530447621,5.931331613170709e-06,0.9999940686018509
289,144.98327759197323,0.51,0.39,0.36632894658010945,0.6336710534198898,5.758544089332961e-06,0.9999942413856717
290,145.48494983277592,0.51,0.39,0.3663289460904584,0.6336710539095408,5.5907533694486366e-06,0.9999944091724858
291,145.9866220735786,0.51,0.39,0.36632894548179384,0.6336710545182054,5.427838847983372e-06,0.9999945720828869
292,146.48829431438128,0.51,0.39,0.3663289447496255,0.6336710552503738,5.269679919402766e-06,0.9999947302374692
293,146.98996655518394,0.51,0.39,0.3663289439057828,0.6336710560942165,5.116153182299331e-06,0.9999948837596219
294,147.49163879598663,0.51,0.39,0.36632894310485953,0.6336710568951398,4.967110777183849e-06,0.9999950327971872
295,147.9933110367893,0.51,0.39,0.3663289424434771,0.6336710575565222,4.8224147762372844e-06,0.9999951774880778
296,148.49498327759198,0.51,0.39,0.36632894199300864,0.6336710580069906,4.681931577158111e-06,0.9999953179658815
297,148.99665551839465,0.51,0.39,0.3663289418248273,0.633671058175172,4.545527577644839e-06,0.9999954543641867
298,149.49832775919734,0.51,0.39,0.3663289418753589,0.6336710581246404,4.413090345017366e-06,0.999995586795408
299,150.0,0.51,0.39,0.3663289420048724,0.6336710579951268,4.284519393581806e-06,0.9999957153600115
