,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.59,0.24214966639947297,0.7578503336005261,8.417050007099384e-05,0.999915829486978
237,118.89632107023411,0.41000000000000003,0.59,0.2421496679733014,0.7578503320266977,8.155027417865624e-05,0.9999184497121798
238,119.39799331103679,0.41000000000000003,0.59,0.24214966914244077,0.7578503308575583,7.901143061142017e-05,0.9999209885550198
239,119.89966555183946,0.41000000000000003,0.59,0.242149669628092,0.7578503303719071,7.655132536243032e-05,0.9999234486595028
240,120.40133779264214,0.41000000000000003,0.59,0.24214966910114966,0.7578503308988495,7.416738061790515e-05,0.9999258326034408
241,120.90301003344482,0.41000000000000003,0.59,0.24214966717883554,0.7578503328211635,7.18570810724869e-05,0.9999281429021369
242,121.40468227424749,0.41000000000000003,0.59,0.2421496661818094,0.7578503338181898,6.961905522637129e-05,0.9999303809270867
243,121.90635451505017,0.41000000000000003,0.59,0.2421496646152612,0.7578503353847379,6.745051082319516e-05,0.999932549470545
244,122.40802675585284,0.41000000000000003,0.59,0.24214966241024313,0.757850337589756,6.534929254895213e-05,0.9999346506878231
245,122.90969899665552,0.41000000000000003,0.59,0.2421496595341954,0.7578503404658037,6.33133335496284e-05,0.999936686645772
246,123.4113712374582,0.41000000000000003,0.59,0.24214965596947213,0.757850344030527,6.134064462954295e-05,0.9999386593335842
247,123.91304347826087,0.41000000000000003,0.59,0.2421496517151999,0.7578503482847992,5.9429312620203734e-05,0.9999405706644251
248,124.41471571906355,0.41000000000000003,0.59,0.24214964705771488,0.7578503529422843,5.757742413103363e-05,0.9999424225516826
249,124.91638795986621,0.41000000000000003,0.59,0.24214964274977857,0.7578503572502205,5.5783014643875154e-05,0.9999442169598745
250,125.41806020066889,0.41000000000000003,0.59,0.24214963859185598,0.7578503614081432,5.4044461555035226e-05,0.9999459555115993
251,125.91973244147157,0.41000000000000003,0.59,0.24214963487554336,0.7578503651244558,5.236008203952029e-05,0.9999476398896786
252,126.42140468227424,0.41000000000000003,0.59,0.2421496319496522,0.757850368050347,5.0728252489085805e-05,0.9999492717177177
253,126.92307692307692,0.41000000000000003,0.59,0.24214963022405525,0.7578503697759439,4.914740632874456e-05,0.999950852562288
254,127.4247491638796,0.41000000000000003,0.59,0.24214963017353328,0.7578503698264659,4.761603183327496e-05,0.9999523839351113
255,127.92642140468227,0.41000000000000003,0.59,0.2421496303932941,0.757850369606705,4.613240342197286e-05,0.9999538675617604
256,128.42809364548495,0.41000000000000003,0.59,0.24214963066067094,0.7578503693393283,4.469499777457587e-05,0.9999553049655502
257,128.9297658862876,0.41000000000000003,0.59,0.2421496319103805,0.7578503680896187,4.3302487737047175e-05,0.9999566974736314
258,129.4314381270903,0.41000000000000003,0.59,0.24214963421399816,0.757850365786001,4.195346321385143e-05,0.9999580464960941
259,129.93311036789297,0.41000000000000003,0.59,0.242149637624292,0.7578503623757071,4.064654395911787e-05,0.9999593534131789
260,130.43478260869566,0.41000000000000003,0.59,0.24214964217263032,0.7578503578273689,3.938037651236347e-05,0.9999606195783399
261,130.93645484949832,0.41000000000000003,0.59,0.24214964786638934,0.7578503521336099,3.815363113421721e-05,0.9999618463213106
262,131.438127090301,0.41000000000000003,0.59,0.2421496531545391,0.75785034684546,3.6965401062342444e-05,0.9999630345488465
263,131.93979933110367,0.41000000000000003,0.59,0.2421496584495235,0.7578503415504757,3.5814273773873404e-05,0.9999641856734635
264,132.44147157190636,0.41000000000000003,0.59,0.2421496634317774,0.7578503365682218,3.469903518637263e-05,0.9999653009092365
265,132.94314381270902,0.41000000000000003,0.59,0.24214966763832607,0.7578503323616731,3.3618511321992657e-05,0.999966381430136
266,133.44481605351172,0.41000000000000003,0.59,0.24214967051935768,0.7578503294806415,3.2571549703992304e-05,0.9999674283886305
267,133.94648829431438,0.41000000000000003,0.59,0.24214967143257232,0.7578503285674268,3.155701709580599e-05,0.999968442917948
268,134.44816053511707,0.41000000000000003,0.59,0.24214967048803146,0.7578503295119677,3.057391326104724e-05,0.999969426018316
269,134.94983277591973,0.41000000000000003,0.59,0.24214967001527557,0.7578503299847236,2.9621569610202575e-05,0.9999703783583151
270,135.45150501672242,0.41000000000000003,0.59,0.24214966850368017,0.757850331496319,2.869882108483285e-05,0.999971301102994
271,135.95317725752508,0.41000000000000003,0.59,0.2421496660920341,0.7578503339079651,2.780475352782426e-05,0.9999721951664996
272,136.45484949832775,0.41000000000000003,0.59,0.2421496630178749,0.7578503369821242,2.6938490659580852e-05,0.999973061425101
273,136.95652173913044,0.41000000000000003,0.59,0.24214965962861537,0.7578503403713838,2.6099194105817054e-05,0.9999739007171615
274,137.4581939799331,0.41000000000000003,0.59,0.2421496554247708,0.7578503445752283,2.5285945236760153e-05,0.9999747139613016
275,137.9598662207358,0.41000000000000003,0.59,0.24214965099811694,0.7578503490018822,2.4497980501559833e-05,0.9999755019210601
276,138.46153846153845,0.41000000000000003,0.59,0.24214964687952034,0.7578503531204788,2.373454940789006e-05,0.9999762653469174
277,138.96321070234114,0.41000000000000003,0.59,0.24214964358499638,0.7578503564150028,2.299491881517236e-05,0.9999770049720021
278,139.4648829431438,0.41000000000000003,0.59,0.24214964173041967,0.7578503582695794,2.22783856108101e-05,0.9999777214994146
279,139.9665551839465,0.41000000000000003,0.59,0.24214964066562097,0.7578503593343782,2.158420023520621e-05,0.9999784156786925
280,140.46822742474916,0.41000000000000003,0.59,0.24214963912959633,0.7578503608704028,2.091160202188621e-05,0.9999790882704765
281,140.96989966555185,0.41000000000000003,0.59,0.2421496382711184,0.7578503617288807,2.0259985400041824e-05,0.9999797398803251
282,141.4715719063545,0.41000000000000003,0.59,0.24214963805850162,0.7578503619414975,1.96287003616338e-05,0.9999803711582252
283,141.9732441471572,0.41000000000000003,0.59,0.2421496383933548,0.7578503616066443,1.901711316975737e-05,0.9999809827378916
284,142.47491638795987,0.41000000000000003,0.59,0.24214963912168605,0.757850360878313,1.8424606266588837e-05,0.9999815752368584
285,142.97658862876253,0.41000000000000003,0.59,0.24214964056922814,0.757850359430771,1.785061255248642e-05,0.999982149222218
286,143.47826086956522,0.41000000000000003,0.59,0.24214964225583227,0.7578503577441669,1.7294530273441396e-05,0.9999827052956924
287,143.97993311036788,0.41000000000000003,0.59,0.2421496439003748,0.7578503560996243,1.6755788088879178e-05,0.9999832440285978
288,144.48160535117057,0.41000000000000003,0.59,0.24214964514359608,0.757850354856403,1.623382607907299e-05,0.9999837659808286
289,144.98327759197323,0.41000000000000003,0.59,0.24214964554194787,0.7578503544580512,1.572809452157573e-05,0.9999842717020807
290,145.48494983277592,0.41000000000000003,0.59,0.24214964599120212,0.757850354008797,1.5238142848392724e-05,0.9999847616428915
291,145.9866220735786,0.41000000000000003,0.59,0.24214964671611264,0.7578503532838864,1.4763492010436306e-05,0.9999852362822799
292,146.48829431438128,0.41000000000000003,0.59,0.2421496470938785,0.7578503529061206,1.430362250715171e-05,0.9999856961397162
293,146.98996655518394,0.41000000000000003,0.59,0.24214964707472672,0.7578503529252724,1.3858063152826061e-05,0.9999861416863537
294,147.49163879598663,0.41000000000000003,0.59,0.24214964663281327,0.7578503533671858,1.342635560723612e-05,0.9999865733804983
295,147.9933110367893,0.41000000000000003,0.59,0.24214964580325957,0.7578503541967396,1.3008067002062142e-05,0.9999869916549836
296,148.49498327759198,0.41000000000000003,0.59,0.24214964477096382,0.7578503552290353,1.2602823364419517e-05,0.9999873968837464
297,148.99665551839465,0.41000000000000003,0.59,0.24214964357901453,0.7578503564209846,1.2210190242657223e-05,0.9999877895011996
298,149.49832775919734,0.41000000000000003,0.59,0.24214964239342826,0.7578503576065708,1.1829776795625346e-05,0.9999881698981449
299,150.0,0.41000000000000003,0.59,0.24214964143495785,0.7578503585650413,1.1461206151223554e-05,0.999988538451413
