,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.56,0.54,0.26457119329247525,0.7354288067075244,0.0012959974163113818,0.9987040024255835
259,129.93311036789297,0.56,0.54,0.2645711888390403,0.7354288111609594,0.0012770556724528545,0.9987229441582174
260,130.43478260869566,0.56,0.54,0.2645711844767948,0.7354288155232048,0.0012583903799934194,0.998741609438657
261,130.93645484949832,0.56,0.54,0.2645711802197622,0.7354288197802374,0.0012399976049820773,0.9987600022007913
262,131.438127090301,0.56,0.54,0.2645711761055039,0.7354288238944957,0.0012218733157038453,0.9987781264762791
263,131.93979933110367,0.56,0.54,0.26457117212082204,0.7354288278791777,0.0012040135989712531,0.9987959861782422
264,132.44147157190636,0.56,0.54,0.26457116820210513,0.7354288317978945,0.001186414662716494,0.9988135850986746
265,132.94314381270902,0.56,0.54,0.2645711643230072,0.7354288356769926,0.0011690726315546276,0.9988309271128929
266,133.44481605351172,0.56,0.54,0.26457116048237844,0.7354288395176214,0.001151983809560892,0.9988480159167373
267,133.94648829431438,0.56,0.54,0.26457115668230435,0.7354288433176954,0.0011351445239208815,0.9988648551829356
268,134.44816053511707,0.56,0.54,0.2645711529192497,0.73542884708075,0.0011185510699055802,0.9988814486161322
269,134.94983277591973,0.56,0.54,0.2645711492070239,0.7354288507929758,0.0011021999399556787,0.9988977997237791
270,135.45150501672242,0.56,0.54,0.2645711455554985,0.7354288544445012,0.0010860875817487355,0.9989139120580969
271,135.95317725752508,0.56,0.54,0.26457114196885984,0.7354288580311399,0.0010702104687508776,0.9989297891455127
272,136.45484949832775,0.56,0.54,0.2645711384403279,0.7354288615596717,0.0010545652512838775,0.9989454343355721
273,136.95652173913044,0.56,0.54,0.26457113496803836,0.7354288650319613,0.0010391485003968372,0.9989608510571054
274,137.4581939799331,0.56,0.54,0.2645711315491388,0.7354288684508608,0.0010239568990291397,0.9989760426270312
275,137.9598662207358,0.56,0.54,0.2645711281804616,0.735428871819538,0.0010089871547228593,0.9989910123376612
276,138.46153846153845,0.56,0.54,0.2645711248581347,0.735428875141865,0.0009942360366158318,0.9990057634196992
277,138.96321070234114,0.56,0.54,0.26457112158172275,0.7354288784182769,0.0009797003995905584,0.9990202990180531
278,139.4648829431438,0.56,0.54,0.26457111834986274,0.7354288816501369,0.0009653771263210866,0.9990346222498389
279,139.9665551839465,0.56,0.54,0.26457111515954906,0.7354288848404505,0.0009512630754238408,0.9990487362562496
280,140.46822742474916,0.56,0.54,0.2645711120072321,0.7354288879927675,0.0009373551611210102,0.9990626441228609
281,140.96989966555185,0.56,0.54,0.2645711088888186,0.735428891111181,0.0009236503532405417,0.9990763488796316
282,141.4715719063545,0.56,0.54,0.2645711057996711,0.7354288942003285,0.0009101456772161474,0.9990898535009026
283,141.9732441471572,0.56,0.54,0.26457110273460854,0.7354288972653911,0.0008968382140872974,0.999103160905398
284,142.47491638795987,0.56,0.54,0.26457109968790593,0.7354289003120937,0.0008837251004992265,0.9991162739562243
285,142.97658862876253,0.56,0.54,0.26457109665329426,0.7354289033467053,0.0008708035287029281,0.9991291954608706
286,143.47826086956522,0.56,0.54,0.2645710936239608,0.7354289063760387,0.0008580707465551575,0.9991419281712092
287,143.97993311036788,0.56,0.54,0.26457109059399714,0.7354289094060025,0.0008455240337685951,0.9991544748072182
288,144.48160535117057,0.56,0.54,0.26457108757018394,0.7354289124298157,0.0008331605086407559,0.9991668382500403
289,144.98327759197323,0.56,0.54,0.2645710845520465,0.7354289154479532,0.0008209774551460673,0.9991790212152508
290,145.48494983277592,0.56,0.54,0.26457108153616965,0.7354289184638301,0.0008089722521637044,0.9991910263235525
291,145.9866220735786,0.56,0.54,0.26457107851903483,0.7354289214809648,0.0007971423269593703,0.9992028561472419
292,146.48829431438128,0.56,0.54,0.2645710754970197,0.7354289245029799,0.0007854851551852901,0.9992145132102095
293,146.98996655518394,0.56,0.54,0.2645710724663982,0.7354289275336015,0.0007739982608802168,0.9992259999879398
294,147.49163879598663,0.56,0.54,0.26457106942334063,0.735428930576659,0.0007626792164694253,0.9992373189075113
295,147.9933110367893,0.56,0.54,0.2645710663639137,0.735428933636086,0.0007515256427647187,0.9992484723475965
296,148.49498327759198,0.56,0.54,0.2645710632840803,0.7354289367159194,0.0007405352089644219,0.9992594626384617
297,148.99665551839465,0.56,0.54,0.2645710601796997,0.7354289398202999,0.0007297056326533877,0.9992702920619672
298,149.49832775919734,0.56,0.54,0.26457105705367673,0.7354289429463231,0.0007190345776087919,0.9992809629535941
299,150.0,0.56,0.54,0.2645710539305172,0.7354289460694825,0.0007085194457233972,0.9992914779101801
