,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9500000000000001,0.47000000000000003,0.31043461096872527,0.6895653890312741,0.5949078324772448,0.4050921675220308
220,110.36789297658864,0.9500000000000001,0.47000000000000003,0.310858283321894,0.6891417166781053,0.6011341169961236,0.39886588300319137
221,110.8695652173913,0.9500000000000001,0.47000000000000003,0.31130671173534413,0.6886932882646551,0.607311352797346,0.39268864720200747
222,111.37123745819397,0.9500000000000001,0.47000000000000003,0.31178092475853525,0.6882190752414641,0.6134370636150036,0.38656293638438727
223,111.87290969899665,0.9500000000000001,0.47000000000000003,0.31228193831479034,0.687718061685209,0.6195088269564992,0.3804911730429278
224,112.37458193979933,0.9500000000000001,0.47000000000000003,0.3128107670767442,0.6871892329232552,0.6255242784256603,0.3744757215738017
225,112.876254180602,0.9500000000000001,0.47000000000000003,0.31336842588831404,0.6866315741116853,0.6314811160748043,0.36851888392469134
226,113.37792642140468,0.9500000000000001,0.47000000000000003,0.3139559127697856,0.6860440872302139,0.6373771045306121,0.36262289546891585
227,113.87959866220736,0.9500000000000001,0.47000000000000003,0.3145741995134801,0.6854258004865194,0.6432100795366822,0.3567899204628767
228,114.38127090301003,0.9500000000000001,0.47000000000000003,0.31522423361893603,0.6847757663810634,0.6489779516866925,0.35102204831289596
229,114.88294314381271,0.9500000000000001,0.47000000000000003,0.31590692312836927,0.6840930768716302,0.6546787079533436,0.3453212920462731
230,115.38461538461539,0.9500000000000001,0.47000000000000003,0.3166231341099403,0.6833768658900592,0.660310416839713,0.33968958315993064
231,115.88628762541806,0.9500000000000001,0.47000000000000003,0.31737368935464055,0.682626310645359,0.6658712327696378,0.33412876723003143
232,116.38795986622074,0.9500000000000001,0.47000000000000003,0.31815936143086704,0.6818406385691325,0.6713593996310901,0.3286406003686032
233,116.88963210702342,0.9500000000000001,0.47000000000000003,0.31898086343141685,0.6810191365685826,0.6767732528860917,0.3232267471136245
234,117.3913043478261,0.9500000000000001,0.47000000000000003,0.31983884222114856,0.680161157778851,0.6821112221940812,0.31788877780565666
235,117.89297658862876,0.9500000000000001,0.47000000000000003,0.32073387445823803,0.6792661255417614,0.6873718353064114,0.31262816469334664
236,118.39464882943143,0.9500000000000001,0.47000000000000003,0.32166646046479447,0.6783335395352049,0.6925537189864823,0.3074462810132947
237,118.89632107023411,0.9500000000000001,0.47000000000000003,0.32263701813156337,0.677362981868436,0.6976556029002474,0.30234439709954747
238,119.39799331103679,0.9500000000000001,0.47000000000000003,0.32364588132465316,0.6763541186753462,0.702676320053423,0.2973236799463886
239,119.89966555183946,0.9500000000000001,0.47000000000000003,0.32469329263371655,0.6753067073662828,0.7076148099989837,0.2923851900008434
240,120.40133779264214,0.9500000000000001,0.47000000000000003,0.32577940072693284,0.6742205992730665,0.7124701182156938,0.2875298817841478
241,120.90301003344482,0.9500000000000001,0.47000000000000003,0.3269042555627373,0.6730957444372622,0.7172413982486174,0.2827586017512376
242,121.40468227424749,0.9500000000000001,0.47000000000000003,0.3280678069575583,0.6719321930424412,0.721927911840735,0.27807208815913265
243,121.90635451505017,0.9500000000000001,0.47000000000000003,0.3292699027793375,0.670730097220662,0.7265290287753309,0.27347097122454833
244,122.40802675585284,0.9500000000000001,0.47000000000000003,0.3305102856067445,0.6694897143932549,0.7310442278869516,0.2689557721129384
245,122.90969899665552,0.9500000000000001,0.47000000000000003,0.33178859571785974,0.6682114042821397,0.735473094543353,0.26452690545654695
246,123.4113712374582,0.9500000000000001,0.47000000000000003,0.3331043662858542,0.6668956337141452,0.739815322194591,0.260184677805318
247,123.91304347826087,0.9500000000000001,0.47000000000000003,0.3344570291249261,0.6655429708750732,0.7440707086068549,0.2559292913930626
248,124.41471571906355,0.9500000000000001,0.47000000000000003,0.3358459111335007,0.6641540888664986,0.7482391560903847,0.2517608439095404
249,124.91638795986621,0.9500000000000001,0.47000000000000003,0.3372702423091862,0.6627297576908132,0.7523206670900865,0.24767933290984573
250,125.41806020066889,0.9500000000000001,0.47000000000000003,0.3387291506154946,0.6612708493845048,0.7563153459992371,0.2436846540007015
251,125.91973244147157,0.9500000000000001,0.47000000000000003,0.34022166923887914,0.6597783307611202,0.7602233943863518,0.23977660561359276
252,126.42140468227424,0.9500000000000001,0.47000000000000003,0.34174674892927265,0.6582532510707267,0.7640451031322452,0.23595489686770474
253,126.92307692307692,0.9500000000000001,0.47000000000000003,0.3433032419345482,0.6566967580654511,0.7677808627153523,0.2322191372846026
254,127.4247491638796,0.9500000000000001,0.47000000000000003,0.344889933075727,0.6551100669242723,0.7714311417640695,0.2285688582358899
255,127.92642140468227,0.9500000000000001,0.47000000000000003,0.34650552462307743,0.653494475376922,0.7749964976492555,0.22500350235070798
256,128.42809364548495,0.9500000000000001,0.47000000000000003,0.3481486445727494,0.65185135542725,0.7784775709671118,0.22152242903285535
257,128.9297658862876,0.9500000000000001,0.47000000000000003,0.34981787357874433,0.6501821264212551,0.7818750671803719,0.21812493281959858
258,129.4314381270903,0.9500000000000001,0.47000000000000003,0.3515117140354862,0.6484882859645131,0.7851897776438743,0.21481022235609917
259,129.93311036789297,0.9500000000000001,0.47000000000000003,0.3532286357241134,0.646771364275886,0.7884225495660943,0.21157745043388201
260,130.43478260869566,0.9500000000000001,0.47000000000000003,0.35496705758695524,0.6450329424130441,0.791574297891252,0.20842570210872674
261,130.93645484949832,0.9500000000000001,0.47000000000000003,0.35672535245696047,0.6432746475430389,0.7946460022527945,0.20535399774718657
262,131.438127090301,0.9500000000000001,0.47000000000000003,0.35850188453645776,0.6414981154635416,0.7976386826035038,0.20236131739647917
263,131.93979933110367,0.9500000000000001,0.47000000000000003,0.3602949699339253,0.639705030066074,0.8005534248461407,0.19944657515384417
264,132.44147157190636,0.9500000000000001,0.47000000000000003,0.3621029250286472,0.6378970749713521,0.8033913490665624,0.19660865093342403
265,132.94314381270902,0.9500000000000001,0.47000000000000003,0.3639240512877815,0.6360759487122178,0.8061536195458181,0.19384638045416985
266,133.44481605351172,0.9500000000000001,0.47000000000000003,0.3657566342447104,0.6342433657552888,0.8088414452233874,0.19115855477660185
267,133.94648829431438,0.9500000000000001,0.47000000000000003,0.36759898305705047,0.6324010169429488,0.8114560530590045,0.188543946940986
268,134.44816053511707,0.9500000000000001,0.47000000000000003,0.369449392148836,0.6305506078511632,0.8139987139653696,0.1860012860346219
269,134.94983277591973,0.9500000000000001,0.47000000000000003,0.37130618203109056,0.6286938179689087,0.8164707142908497,0.18352928570914273
270,135.45150501672242,0.9500000000000001,0.47000000000000003,0.373167690109029,0.6268323098909702,0.8188733623372768,0.18112663766271647
271,135.95317725752508,0.9500000000000001,0.47000000000000003,0.3750322651038029,0.6249677348961963,0.8212079919501989,0.178792008049795
272,136.45484949832775,0.9500000000000001,0.47000000000000003,0.3768983010682051,0.623101698931794,0.8234759373740022,0.17652406262599252
273,136.95652173913044,0.9500000000000001,0.47000000000000003,0.37876420701838437,0.6212357929816148,0.8256785559398323,0.17432144406016298
274,137.4581939799331,0.9500000000000001,0.47000000000000003,0.380628435090666,0.6193715649093331,0.8278172057190969,0.1721827942808989
275,137.9598662207358,0.9500000000000001,0.47000000000000003,0.3824894770207616,0.6175105229792376,0.8298932484402222,0.1701067515597741
276,138.46153846153845,0.9500000000000001,0.47000000000000003,0.3843458569177949,0.6156541430822042,0.8319080549146955,0.1680919450853013
277,138.96321070234114,0.9500000000000001,0.47000000000000003,0.38619615511157174,0.6138038448884274,0.833862984087121,0.16613701591287613
278,139.4648829431438,0.9500000000000001,0.47000000000000003,0.38803898868268083,0.6119610113173184,0.8357594005238608,0.16424059947613667
279,139.9665551839465,0.9500000000000001,0.47000000000000003,0.3898730267538828,0.6101269732461164,0.8375986590029796,0.1624013409970182
280,140.46822742474916,0.9500000000000001,0.47000000000000003,0.39169699041236594,0.6083030095876333,0.8393821047336981,0.16061789526629988
281,140.96989966555185,0.9500000000000001,0.47000000000000003,0.39350964670353294,0.6064903532964664,0.8411110791240939,0.1588889208759043
282,141.4715719063545,0.9500000000000001,0.47000000000000003,0.3953098211467845,0.6046901788532149,0.8427869042925601,0.15721309570743833
283,141.9732441471572,0.9500000000000001,0.47000000000000003,0.39709638862899216,0.6029036113710072,0.844410894974955,0.15558910502504356
284,142.47491638795987,0.9500000000000001,0.47000000000000003,0.3988682785070643,0.601131721492935,0.8459843497619949,0.15401565023800393
285,142.97658862876253,0.9500000000000001,0.47000000000000003,0.40062447589357875,0.5993755241064206,0.8475085490067158,0.15249145099328312
286,143.47826086956522,0.9500000000000001,0.47000000000000003,0.4023640186898972,0.5976359813101021,0.8489847585557136,0.1510152414442854
287,143.97993311036788,0.9500000000000001,0.47000000000000003,0.40408599889304625,0.595914001106953,0.8504142236672061,0.14958577633279307
288,144.48160535117057,0.9500000000000001,0.47000000000000003,0.4057895622433402,0.5942104377566592,0.8517981731227747,0.14820182687722447
289,144.98327759197323,0.9500000000000001,0.47000000000000003,0.4074739075031778,0.5925260924968215,0.8531378133867272,0.14686218661327213
290,145.48494983277592,0.9500000000000001,0.47000000000000003,0.4091382869769832,0.5908617130230163,0.8544343320763436,0.14556566792365588
291,145.9866220735786,0.9500000000000001,0.47000000000000003,0.41078200372619017,0.5892179962738093,0.8556888946476436,0.14431110535235578
292,146.48829431438128,0.9500000000000001,0.47000000000000003,0.412404412617301,0.5875955873826983,0.8569026453084084,0.14309735469159104
293,146.98996655518394,0.9500000000000001,0.47000000000000003,0.41400491818602325,0.5859950818139761,0.8580767064450476,0.14192329355495195
294,147.49163879598663,0.9500000000000001,0.47000000000000003,0.41558297306810915,0.5844170269318902,0.8592121775975934,0.14078782240240625
295,147.9933110367893,0.9500000000000001,0.47000000000000003,0.4171380787159037,0.5828619212840958,0.8603101364285475,0.13968986357145224
296,148.49498327759198,0.9500000000000001,0.47000000000000003,0.4186697799271246,0.5813302200728748,0.861371637267494,0.13862836273250573
297,148.99665551839465,0.9500000000000001,0.47000000000000003,0.42017767169224257,0.5798223283077569,0.862397712575517,0.1376022874244828
298,149.49832775919734,0.9500000000000001,0.47000000000000003,0.42166139192925495,0.5783386080707446,0.8633893720574218,0.13661062794257786
299,150.0,0.9500000000000001,0.47000000000000003,0.4231206144108085,0.5768793855891909,0.8643476020386016,0.13565239796139816
