,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.71,0.3,0.47623064873029225,0.5237693512697074,8.834733753442246e-06,0.9999911652658923
254,127.4247491638796,0.71,0.3,0.4762304191799712,0.5237695808200283,8.647460088593121e-06,0.9999913525395344
255,127.92642140468227,0.71,0.3,0.47623020693103213,0.5237697930689674,8.464155912474138e-06,0.9999915358436863
256,128.42809364548495,0.71,0.3,0.47623001080080885,0.5237699891991907,8.284737485634504e-06,0.9999917152620874
257,128.9297658862876,0.71,0.3,0.4762298297717383,0.5237701702282613,8.109123111616152e-06,0.999991890876434
258,129.4314381270903,0.71,0.3,0.4762296627264211,0.5237703372735786,7.937232122648533e-06,0.9999920627673938
259,129.93311036789297,0.71,0.3,0.4762295082949467,0.523770491705053,7.768984295141655e-06,0.9999922310151903
260,130.43478260869566,0.71,0.3,0.47622936552988054,0.5237706344701192,7.604302433834898e-06,0.9999923956970186
261,130.93645484949832,0.71,0.3,0.4762292335971977,0.523770766402802,7.443111188555704e-06,0.9999925568882287
262,131.438127090301,0.71,0.3,0.47622911176876825,0.5237708882312314,7.285337025449061e-06,0.9999927146623544
263,131.93979933110367,0.71,0.3,0.4762289994181653,0.5237710005818343,7.130908205423974e-06,0.9999928690911346
264,132.44147157190636,0.71,0.3,0.4762288956958514,0.5237711043041482,6.979753114072256e-06,0.9999930202461836
265,132.94314381270902,0.71,0.3,0.4762287997910264,0.5237712002089732,6.83180160800168e-06,0.9999931681976447
266,133.44481605351172,0.71,0.3,0.4762287110994006,0.523771288900599,6.686985877468393e-06,0.9999933130133273
267,133.94648829431438,0.71,0.3,0.4762286290817709,0.5237713709182287,6.545239719223152e-06,0.9999934547594345
268,134.44816053511707,0.71,0.3,0.47622855326402047,0.5237714467359791,6.406498536511248e-06,0.9999935935005628
269,134.94983277591973,0.71,0.3,0.4762284816687794,0.5237715183312202,6.2706530209716715e-06,0.9999937293460209
270,135.45150501672242,0.71,0.3,0.4762284177453756,0.523771582254624,6.137758234372899e-06,0.9999938622407458
271,135.95317725752508,0.71,0.3,0.4762283581997942,0.5237716418002053,6.007667399977459e-06,0.9999939923315146
272,136.45484949832775,0.71,0.3,0.4762283028667668,0.5237716971332327,5.8803263125454714e-06,0.9999941196725324
273,136.95652173913044,0.71,0.3,0.4762282515810251,0.5237717484189743,5.755680766837057e-06,0.999994244318004
274,137.4581939799331,0.71,0.3,0.4762282041773008,0.5237717958226987,5.633676557612358e-06,0.9999943663221343
275,137.9598662207358,0.71,0.3,0.47622816043619204,0.5237718395638076,5.5142601107486655e-06,0.9999944857384973
276,138.46153846153845,0.71,0.3,0.47622812001696724,0.5237718799830323,5.397379266650943e-06,0.9999946026192519
277,138.96321070234114,0.71,0.3,0.4762280826903268,0.5237719173096728,5.282980566591216e-06,0.9999947170178567
278,139.4648829431438,0.71,0.3,0.4762280482346054,0.5237719517653942,5.171010462834926e-06,0.999994828987859
279,139.9665551839465,0.71,0.3,0.47622801642813795,0.5237719835718616,5.061415407647487e-06,0.9999949385828061
280,140.46822742474916,0.71,0.3,0.4762279870492591,0.5237720129507405,4.954141853294344e-06,0.9999950458562455
281,140.96989966555185,0.71,0.3,0.47622795987630373,0.5237720401236958,4.8491362520409105e-06,0.9999951508617247
282,141.4715719063545,0.71,0.3,0.4762279347384028,0.5237720652615968,4.746351199997349e-06,0.9999952536466469
283,141.9732441471572,0.71,0.3,0.4762279115674723,0.5237720884325273,4.645751725192453e-06,0.9999953542459833
284,142.47491638795987,0.71,0.3,0.4762278901972492,0.5237721098027504,4.54729098083674e-06,0.9999954527065802
285,142.97658862876253,0.71,0.3,0.47622787045575155,0.523772129544248,4.450921428409142e-06,0.9999955490759755
286,143.47826086956522,0.71,0.3,0.47622785217099717,0.5237721478290024,4.3565955293885875e-06,0.9999956434017074
287,143.97993311036788,0.71,0.3,0.4762278351710039,0.5237721648289956,4.264265745254022e-06,0.9999957357313138
288,144.48160535117057,0.71,0.3,0.4762278192837898,0.5237721807162097,4.173884537484373e-06,0.9999958261123327
289,144.98327759197323,0.71,0.3,0.4762278044309848,0.5237721955690148,4.0854116025470014e-06,0.9999959145850669
290,145.48494983277592,0.71,0.3,0.4762277907047697,0.5237722092952298,3.998819818267618e-06,0.9999960011766372
291,145.9866220735786,0.71,0.3,0.47622777802758537,0.5237722219724141,3.914068943780169e-06,0.9999960859272837
292,146.48829431438128,0.71,0.3,0.4762277663135662,0.5237722336864333,3.83111809624489e-06,0.9999961688778884
293,146.98996655518394,0.71,0.3,0.4762277554768467,0.5237722445231529,3.749926392822037e-06,0.9999962500693335
294,147.49163879598663,0.71,0.3,0.4762277454315612,0.5237722545684383,3.670452950671844e-06,0.9999963295425007
295,147.9933110367893,0.71,0.3,0.47622773609184416,0.5237722639081555,3.5926568869545668e-06,0.9999964073382724
296,148.49498327759198,0.71,0.3,0.4762277254444702,0.5237722745555294,3.5151094216276186e-06,0.9999964848853798
297,148.99665551839465,0.71,0.3,0.47622771825960075,0.5237722817403988,3.4411480152489406e-06,0.9999965588464749
298,149.49832775919734,0.71,0.3,0.47622771145496934,0.5237722885450303,3.3685883014061778e-06,0.9999966314058494
299,150.0,0.71,0.3,0.4762277050305759,0.5237722949694237,3.2974302800993385e-06,0.9999967025635034
