,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.56,0.42,0.34016262544205517,0.6598373745579449,9.958064100918058e-05,0.999900419374319
258,129.4314381270903,0.56,0.42,0.34016262459123286,0.6598373754087672,9.74313270065614e-05,0.9999025686892993
259,129.93311036789297,0.56,0.42,0.34016262357276633,0.6598373764272337,9.532837684816577e-05,0.999904671640498
260,130.43478260869566,0.56,0.42,0.3401626223706458,0.6598373776293542,9.327080337230441e-05,0.9999067292150804
261,130.93645484949832,0.56,0.42,0.34016262096908584,0.6598373790309142,9.125764607891913e-05,0.9999087423735505
262,131.438127090301,0.56,0.42,0.3401626193525251,0.6598373806474749,8.928797112958192e-05,0.9999107120497509
263,131.93979933110367,0.56,0.42,0.3401626175112337,0.6598373824887662,8.736086664921085e-05,0.9999126391555607
264,132.44147157190636,0.56,0.42,0.34016261554736094,0.659837384452639,8.547535386856754e-05,0.9999145246697558
265,132.94314381270902,0.56,0.42,0.34016261353378796,0.6598373864662119,8.36305053915862e-05,0.9999163695197385
266,133.44481605351172,0.56,0.42,0.34016261151458493,0.659837388485415,8.18254448125556e-05,0.99991817458192
267,133.94648829431438,0.56,0.42,0.3401626095396011,0.6598373904603989,8.00593177329036e-05,0.999919940710705
268,134.44816053511707,0.56,0.42,0.34016260766446477,0.6598373923355352,7.83312917611964e-05,0.9999216687384911
269,134.94983277591973,0.56,0.42,0.3401626059505834,0.6598373940494165,7.66405565131393e-05,0.9999233594756691
270,135.45150501672242,0.56,0.42,0.34016260446514374,0.6598373955348562,7.498632361157593e-05,0.9999250137106229
271,135.95317725752508,0.56,0.42,0.3401626032811115,0.6598373967188885,7.336782668648904e-05,0.9999266322097295
272,136.45484949832775,0.56,0.42,0.34016260280615485,0.659837397193845,7.178068166282876e-05,0.9999282193569852
273,136.95652173913044,0.56,0.42,0.34016260209955507,0.6598373979004448,7.0232784455371e-05,0.9999297672566947
274,137.4581939799331,0.56,0.42,0.3401626016938128,0.6598373983061872,6.871781432128511e-05,0.9999312822294781
275,137.9598662207358,0.56,0.42,0.34016260159169537,0.6598373984083045,6.723517541886563e-05,0.9999327648711902
276,138.46153846153845,0.56,0.42,0.3401626017959702,0.6598373982040296,6.578427190640747e-05,0.9999342157776855
277,138.96321070234114,0.56,0.42,0.34016260230940465,0.6598373976905952,6.436450794220517e-05,0.9999356355448185
278,139.4648829431438,0.56,0.42,0.34016260313476604,0.6598373968652339,6.297528768455363e-05,0.9999370247684437
279,139.9665551839465,0.56,0.42,0.34016260427482176,0.6598373957251782,6.16160152917474e-05,0.999938384044416
280,140.46822742474916,0.56,0.42,0.34016260573233914,0.6598373942676607,6.0286094922081377e-05,0.9999397139685899
281,140.96989966555185,0.56,0.42,0.34016260739053666,0.6598373926094632,5.898491977743135e-05,0.9999410151477782
282,141.4715719063545,0.56,0.42,0.3401626087699469,0.6598373912300529,5.771184982020304e-05,0.9999422882220385
283,141.9732441471572,0.56,0.42,0.340162609615786,0.6598373903842139,5.646626560462617e-05,0.9999435338108331
284,142.47491638795987,0.56,0.42,0.3401626096958589,0.6598373903041409,5.524754975515107e-05,0.9999447525315541
285,142.97658862876253,0.56,0.42,0.3401626089913248,0.659837391008675,5.4055112497068617e-05,0.9999459449739942
286,143.47826086956522,0.56,0.42,0.3401626080222172,0.6598373919777826,5.288843376778927e-05,0.9999471116582389
287,143.97993311036788,0.56,0.42,0.34016260694999484,0.6598373930500049,5.174694711727428e-05,0.9999482531507576
288,144.48160535117057,0.56,0.42,0.34016260590967173,0.659837394090328,5.06300826744258e-05,0.9999493700214409
289,144.98327759197323,0.56,0.42,0.3401626049876997,0.6598373950123001,4.95373011480251e-05,0.9999504628096033
290,145.48494983277592,0.56,0.42,0.34016260416894617,0.6598373958310536,4.846812721504619e-05,0.9999515319905986
291,145.9866220735786,0.56,0.42,0.34016260351090266,0.6598373964890971,4.742203982079659e-05,0.9999525780855066
292,146.48829431438128,0.56,0.42,0.34016260307483764,0.6598373969251621,4.63985155321337e-05,0.9999536016177857
293,146.98996655518394,0.56,0.42,0.34016260261644515,0.6598373973835546,4.5394576013323207e-05,0.9999546055659674
294,147.49163879598663,0.56,0.42,0.3401626025955671,0.6598373974044326,4.4416457017880465e-05,0.9999555836938928
295,147.9933110367893,0.56,0.42,0.3401626024875048,0.6598373975124949,4.345846495605659e-05,0.9999565416955313
296,148.49498327759198,0.56,0.42,0.3401626022922583,0.6598373977077414,4.252059982785147e-05,0.9999574795708829
297,148.99665551839465,0.56,0.42,0.3401626020326528,0.659837397967347,4.1602562773878205e-05,0.9999583976188455
298,149.49832775919734,0.56,0.42,0.3401626017474855,0.6598373982525143,4.070384580936678e-05,0.9999592963474699
299,150.0,0.56,0.42,0.34016260143739985,0.6598373985626,3.982444051039802e-05,0.999960175765181
