,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.89,0.9500000000000001,0.3706255365877756,0.6293744634122247,0.9853780493077327,0.014621950692267347
238,119.39799331103679,0.89,0.9500000000000001,0.3709839568428452,0.629016043157155,0.9855218700968824,0.014478129903117604
239,119.89966555183946,0.89,0.9500000000000001,0.3713374342497665,0.6286625657502336,0.985663548969031,0.014336451030969049
240,120.40133779264214,0.89,0.9500000000000001,0.3716860597341114,0.6283139402658888,0.9858031298058026,0.014196870194197329
241,120.90301003344482,0.89,0.9500000000000001,0.37202992471965113,0.6279700752803491,0.985940656778204,0.01405934322179611
242,121.40468227424749,0.89,0.9500000000000001,0.37236911799780287,0.6276308820021974,0.9860761726016257,0.013923827398374318
243,121.90635451505017,0.89,0.9500000000000001,0.3727037258699428,0.6272962741300574,0.9862097185938519,0.013790281406148104
244,122.40802675585284,0.89,0.9500000000000001,0.3730338336274221,0.6269661663725783,0.9863413355163488,0.013658664483651101
245,122.90969899665552,0.89,0.9500000000000001,0.37335952351633533,0.6266404764836649,0.9864710625136869,0.013528937486313031
246,123.4113712374582,0.89,0.9500000000000001,0.3736808765450481,0.6263191234549522,0.9865989380187458,0.013401061981254117
247,123.91304347826087,0.89,0.9500000000000001,0.3739979716555412,0.6260020283444592,0.9867249993038851,0.013275000696114793
248,124.41471571906355,0.89,0.9500000000000001,0.374310885045807,0.6256891149541933,0.9868492821139297,0.01315071788607014
249,124.91638795986621,0.89,0.9500000000000001,0.37461969129721523,0.625380308702785,0.9869718212898768,0.013028178710123081
250,125.41806020066889,0.89,0.9500000000000001,0.3749244668363186,0.6250755331636817,0.9870926526841143,0.012907347315885633
251,125.91973244147157,0.89,0.9500000000000001,0.3752252838029023,0.6247747161970979,0.9872118097679642,0.012788190232035798
252,126.42140468227424,0.89,0.9500000000000001,0.37552221192305246,0.6244777880769479,0.9873293246679439,0.012670675332056135
253,126.92307692307692,0.89,0.9500000000000001,0.3758153188273515,0.6241846811726488,0.9874452283418057,0.012554771658194394
254,127.4247491638796,0.89,0.9500000000000001,0.37610467140039794,0.6238953285996023,0.9875595515898294,0.012440448410170698
255,127.92642140468227,0.89,0.9500000000000001,0.3763903370858712,0.623609662914129,0.9876723260328021,0.012327673967198076
256,128.42809364548495,0.89,0.9500000000000001,0.3766723800356301,0.6233276199643701,0.9877835812262584,0.012216418773741734
257,128.9297658862876,0.89,0.9500000000000001,0.37695086269660505,0.6230491373033952,0.9878933458496546,0.012106654150345592
258,129.4314381270903,0.89,0.9500000000000001,0.3772258458688347,0.6227741541311655,0.9880016477498584,0.011998352250141744
259,129.93311036789297,0.89,0.9500000000000001,0.3774973899879707,0.6225026100120294,0.9881085144720557,0.011891485527944435
260,130.43478260869566,0.89,0.9500000000000001,0.3777655548692631,0.622234445130737,0.9882139731537699,0.011786026846230122
261,130.93645484949832,0.89,0.9500000000000001,0.37803039810090255,0.6219696018990976,0.9883180498597706,0.01168195014022942
262,131.438127090301,0.89,0.9500000000000001,0.3782919758980122,0.6217080241019879,0.9884207699355912,0.011579230064408693
263,131.93979933110367,0.89,0.9500000000000001,0.3785503431281104,0.6214496568718897,0.9885221580204724,0.011477841979527535
264,132.44147157190636,0.89,0.9500000000000001,0.37880555449472214,0.6211944455052779,0.9886222386490097,0.01137776135099026
265,132.94314381270902,0.89,0.9500000000000001,0.379057663571642,0.620942336428358,0.9887210357602546,0.01127896423974533
266,133.44481605351172,0.89,0.9500000000000001,0.37930672233429125,0.6206932776657089,0.9888185724594958,0.011181427540504172
267,133.94648829431438,0.89,0.9500000000000001,0.3795527815778052,0.620447218422195,0.9889148712307794,0.011085128769220581
268,134.44816053511707,0.89,0.9500000000000001,0.37979589094130106,0.620204109058699,0.9890099539768292,0.010990046023170809
269,134.94983277591973,0.89,0.9500000000000001,0.3800360992062983,0.6199639007937019,0.9891038425099429,0.01089615749005721
270,135.45150501672242,0.89,0.9500000000000001,0.380273453969087,0.6197265460309132,0.9891965580130442,0.010803441986955927
271,135.95317725752508,0.89,0.9500000000000001,0.3805080016437413,0.6194919983562588,0.989288121044639,0.010711878955361097
272,136.45484949832775,0.89,0.9500000000000001,0.3807397875268157,0.6192602124731845,0.9893785516360588,0.010621448363941254
273,136.95652173913044,0.89,0.9500000000000001,0.3809688565104336,0.6190311434895666,0.9894678695417983,0.01053213045820172
274,137.4581939799331,0.89,0.9500000000000001,0.3811952526744738,0.6188047473255264,0.9895560940963478,0.010443905903652174
275,137.9598662207358,0.89,0.9500000000000001,0.38141901884126633,0.6185809811587338,0.9896432440578645,0.010356755942135495
276,138.46153846153845,0.89,0.9500000000000001,0.3816401968631137,0.6183598031368865,0.9897293377091098,0.010270662290890294
277,138.96321070234114,0.89,0.9500000000000001,0.3818588279402213,0.6181411720597788,0.9898143930121049,0.010185606987894941
278,139.4648829431438,0.89,0.9500000000000001,0.38207495281183945,0.6179250471881607,0.9898984277011122,0.010101572298887602
279,139.9665551839465,0.89,0.9500000000000001,0.38228861105882145,0.6177113889411787,0.9899814589433663,0.010018541056633608
280,140.46822742474916,0.89,0.9500000000000001,0.3824998413998702,0.6175001586001299,0.9900635034831823,0.009936496516817609
281,140.96989966555185,0.89,0.9500000000000001,0.3827086817705677,0.6172913182294325,0.9901445777082832,0.009855422291716712
282,141.4715719063545,0.89,0.9500000000000001,0.3829151695579817,0.6170848304420185,0.9902246978521175,0.009775302147882414
283,141.9732441471572,0.89,0.9500000000000001,0.38311934121373065,0.6168806587862695,0.990303879660178,0.009696120339822015
284,142.47491638795987,0.89,0.9500000000000001,0.3833212323657669,0.6166787676342333,0.9903821384864001,0.00961786151359991
285,142.97658862876253,0.89,0.9500000000000001,0.38352088443286514,0.616479115567135,0.9904594923961806,0.009540507603819432
286,143.47826086956522,0.89,0.9500000000000001,0.38371831432775916,0.6162816856722411,0.9905359479757846,0.009464052024215425
287,143.97993311036788,0.89,0.9500000000000001,0.3839135699097064,0.6160864300902937,0.9906115262994085,0.009388473700591475
288,144.48160535117057,0.89,0.9500000000000001,0.3841066824638396,0.6158933175361606,0.990686240684614,0.009313759315386087
289,144.98327759197323,0.89,0.9500000000000001,0.38429768327444264,0.6157023167255575,0.9907601044486406,0.009239895551359439
290,145.48494983277592,0.89,0.9500000000000001,0.3844866035674657,0.6155133964325344,0.9908331308866258,0.009166869113374172
291,145.9866220735786,0.89,0.9500000000000001,0.3846734745571619,0.6153265254428383,0.990905333289275,0.009094666710725022
292,146.48829431438128,0.89,0.9500000000000001,0.38485832747530513,0.615141672524695,0.990976724953581,0.009023275046418932
293,146.98996655518394,0.89,0.9500000000000001,0.3850411919781525,0.6149588080218475,0.99104731846191,0.008952681538090002
294,147.49163879598663,0.89,0.9500000000000001,0.3852220970146745,0.6147779029853255,0.9911171260758148,0.008882873924185212
295,147.9933110367893,0.89,0.9500000000000001,0.38540107233528487,0.6145989276647152,0.9911861604203691,0.00881383957963084
296,148.49498327759198,0.89,0.9500000000000001,0.38557814617299857,0.6144218538270015,0.9912544334264165,0.008745566573583488
297,148.99665551839465,0.89,0.9500000000000001,0.3857533455248253,0.6142466544751748,0.9913219564593111,0.008678043540688787
298,149.49832775919734,0.89,0.9500000000000001,0.3859266984465403,0.6140733015534597,0.991388741368807,0.008611258631192992
299,150.0,0.89,0.9500000000000001,0.3860982313294965,0.6139017686705036,0.9914547992542794,0.008545200745720585
