,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.35000000000000003,0.21,0.8114562639853177,0.1885437360146832,7.293344672140066e-09,0.9999999927066554
231,115.88628762541806,0.35000000000000003,0.21,0.8088598694369523,0.19114013056304865,6.783372817015311e-09,0.9999999932166272
232,116.38795986622074,0.35000000000000003,0.21,0.806280538876831,0.19371946112316987,6.3099985557137735e-09,0.9999999936900015
233,116.88963210702342,0.35000000000000003,0.21,0.8037195538341665,0.1962804461658344,5.8705179487524705e-09,0.9999999941294822
234,117.3913043478261,0.35000000000000003,0.21,0.8011781558798948,0.1988218441201061,5.462432201951375e-09,0.9999999945375678
235,117.89297658862876,0.35000000000000003,0.21,0.7986575445964191,0.20134245540358175,5.083441709078091e-09,0.9999999949165583
236,118.39464882943143,0.35000000000000003,0.21,0.7961588757962027,0.2038411242037981,4.731442481749226e-09,0.9999999952685575
237,118.89632107023411,0.35000000000000003,0.21,0.7936832625338999,0.20631673746610102,4.404451918635777e-09,0.9999999955955481
238,119.39799331103679,0.35000000000000003,0.21,0.7912317719610733,0.2087682280389276,4.100630066679829e-09,0.9999999958993699
239,119.89966555183946,0.35000000000000003,0.21,0.7888054222562544,0.21119457774374648,3.8183041183511855e-09,0.9999999961816959
240,120.40133779264214,0.35000000000000003,0.21,0.7864051821106065,0.21359481788939433,3.5559420858047906e-09,0.9999999964440579
241,120.90301003344482,0.35000000000000003,0.21,0.7840319705556323,0.21596802944436844,3.312113802463815e-09,0.9999999966878862
242,121.40468227424749,0.35000000000000003,0.21,0.781686657044802,0.21831334295519883,3.085450275178932e-09,0.9999999969145498
243,121.90635451505017,0.35000000000000003,0.21,0.7793700584959261,0.22062994150407467,2.8747026171290833e-09,0.9999999971252974
244,122.40802675585284,0.35000000000000003,0.21,0.7770829396125516,0.2229170603874492,2.678706341549481e-09,0.9999999973212936
245,122.90969899665552,0.35000000000000003,0.21,0.7748260126754203,0.2251739873245805,2.496379317600172e-09,0.9999999975036206
246,123.4113712374582,0.35000000000000003,0.21,0.7725999380635381,0.22740006193646267,2.3267460460073018e-09,0.9999999976732539
247,123.91304347826087,0.35000000000000003,0.21,0.7704053235315301,0.22959467646847065,2.168900128334934e-09,0.9999999978310998
248,124.41471571906355,0.35000000000000003,0.21,0.7682427246400617,0.23175727535993898,2.02201061216857e-09,0.9999999979779893
249,124.91638795986621,0.35000000000000003,0.21,0.7661126452163668,0.23388735478363404,1.885321540937255e-09,0.9999999981146783
250,125.41806020066889,0.35000000000000003,0.21,0.7640155372928563,0.23598446270714443,1.758098587846537e-09,0.9999999982419013
251,125.91973244147157,0.35000000000000003,0.21,0.761951802304266,0.23804819769573488,1.6396617732991676e-09,0.9999999983603381
252,126.42140468227424,0.35000000000000003,0.21,0.7599217921109328,0.240078207889068,1.529390951664597e-09,0.9999999984706089
253,126.92307692307692,0.35000000000000003,0.21,0.7579258099462081,0.24207419005379274,1.4267118225087132e-09,0.9999999985732881
254,127.4247491638796,0.35000000000000003,0.21,0.7559641099579756,0.24403589004202522,1.331087942487978e-09,0.999999998668912
255,127.92642140468227,0.35000000000000003,0.21,0.7540368986186671,0.24596310138133373,1.2420180666613244e-09,0.9999999987579818
256,128.42809364548495,0.35000000000000003,0.21,0.7521443381501622,0.2478556618498386,1.1590392422470797e-09,0.9999999988409607
257,128.9297658862876,0.35000000000000003,0.21,0.7502865471122374,0.24971345288776342,1.0817216356469216e-09,0.9999999989182783
258,129.4314381270903,0.35000000000000003,0.21,0.7484636021674488,0.25153639783255205,1.009666688998021e-09,0.9999999989903332
259,129.93311036789297,0.35000000000000003,0.21,0.7466755388925548,0.253324461107446,9.425050466855631e-10,0.9999999990574948
260,130.43478260869566,0.35000000000000003,0.21,0.7449223465834802,0.25507765341652056,8.798914120834657e-10,0.9999999991201085
261,130.93645484949832,0.35000000000000003,0.21,0.743203978853455,0.2567960211465458,8.215085856932956e-10,0.9999999991784914
262,131.438127090301,0.35000000000000003,0.21,0.7415203539044856,0.2584796460955153,7.670660055981031e-10,0.9999999992329339
263,131.93979933110367,0.35000000000000003,0.21,0.7398713556401536,0.2601286443598472,7.16299066528892e-10,0.9999999992837009
264,132.44147157190636,0.35000000000000003,0.21,0.7382568357900045,0.26174316420999644,6.689693132303879e-10,0.9999999993310306
265,132.94314381270902,0.35000000000000003,0.21,0.7366766116068739,0.26332338839312686,6.248447073582858e-10,0.9999999993751552
266,133.44481605351172,0.35000000000000003,0.21,0.7351304667437835,0.2648695332562173,5.836939397165477e-10,0.9999999994163059
267,133.94648829431438,0.35000000000000003,0.21,0.7336181586588538,0.2663818413411469,5.453097422874722e-10,0.9999999994546901
268,134.44816053511707,0.35000000000000003,0.21,0.7321394177640301,0.2678605822359706,5.094951726036345e-10,0.9999999994905047
269,134.94983277591973,0.35000000000000003,0.21,0.7306939491566272,0.26930605084337356,4.760633883967359e-10,0.9999999995239364
270,135.45150501672242,0.35000000000000003,0.21,0.7292814339076579,0.27071856609234285,4.448549656109811e-10,0.9999999995551448
271,135.95317725752508,0.35000000000000003,0.21,0.7279015313595107,0.27209846864049003,4.157198904132039e-10,0.9999999995842799
272,136.45484949832775,0.35000000000000003,0.21,0.726553880940732,0.27344611905926874,3.8851851517289054e-10,0.9999999996114812
273,136.95652173913044,0.35000000000000003,0.21,0.7252381039611815,0.27476189603881934,3.631246240751492e-10,0.9999999996368751
274,137.4581939799331,0.35000000000000003,0.21,0.7239538035370571,0.27604619646294376,3.394193507332905e-10,0.9999999996605804
275,137.9598662207358,0.35000000000000003,0.21,0.7227005640277351,0.2772994359722658,3.1728356917415083e-10,0.9999999996827161
276,138.46153846153845,0.35000000000000003,0.21,0.7214779570548593,0.27852204294514155,2.9661267617660207e-10,0.999999999703387
277,138.96321070234114,0.35000000000000003,0.21,0.7202855412480403,0.27971445875196044,2.773102766937685e-10,0.9999999997226895
278,139.4648829431438,0.35000000000000003,0.21,0.7191228636124907,0.2808771363875103,2.5928743466634454e-10,0.9999999997407123
279,139.9665551839465,0.35000000000000003,0.21,0.7179894598284123,0.28201054017158855,2.4245741006350555e-10,0.9999999997575424
280,140.46822742474916,0.35000000000000003,0.21,0.716884856364942,0.28311514363505885,2.2673836790204607e-10,0.9999999997732614
281,140.96989966555185,0.35000000000000003,0.21,0.7158085719871251,0.2841914280128758,2.1205360858752948e-10,0.9999999997879462
282,141.4715719063545,0.35000000000000003,0.21,0.7147601187585868,0.2852398812414141,1.9832976264516705e-10,0.99999999980167
283,141.9732441471572,0.35000000000000003,0.21,0.7137390029102108,0.28626099708979,1.8549863579720664e-10,0.999999999814501
284,142.47491638795987,0.35000000000000003,0.21,0.7127447250872494,0.2872552749127514,1.7350343566820722e-10,0.9999999998264963
285,142.97658862876253,0.35000000000000003,0.21,0.7117767826795457,0.28822321732045514,1.6228936146057934e-10,0.9999999998377104
286,143.47826086956522,0.35000000000000003,0.21,0.710834670409306,0.28916532959069474,1.5180687143530667e-10,0.9999999998481929
287,143.97993311036788,0.35000000000000003,0.21,0.7099178812294693,0.2900821187705314,1.420122961374164e-10,0.9999999998579874
288,144.48160535117057,0.35000000000000003,0.21,0.7090259067635684,0.2909740932364324,1.3286003236885469e-10,0.9999999998671397
289,144.98327759197323,0.35000000000000003,0.21,0.708158238295294,0.2918417617047068,1.2430543985258415e-10,0.9999999998756943
290,145.48494983277592,0.35000000000000003,0.21,0.7073143677822674,0.2926856322177333,1.1630905413899389e-10,0.9999999998836907
291,145.9866220735786,0.35000000000000003,0.21,0.706493788407673,0.29350621159232776,1.0883342847241247e-10,0.9999999998911663
292,146.48829431438128,0.35000000000000003,0.21,0.7056959952565672,0.2943040047434335,1.0184318508505068e-10,0.9999999998981566
293,146.98996655518394,0.35000000000000003,0.21,0.7049204860252165,0.29507951397478427,9.530694413991616e-11,0.9999999999046928
294,147.49163879598663,0.35000000000000003,0.21,0.7041667614710895,0.2958332385289112,8.919448376041517e-11,0.9999999999108053
295,147.9933110367893,0.35000000000000003,0.21,0.7034343259569851,0.29656567404301565,8.347716686855135e-11,0.9999999999165227
296,148.49498327759198,0.35000000000000003,0.21,0.7027226879297931,0.2972773120702077,7.812800889586007e-11,0.9999999999218717
297,148.99665551839465,0.35000000000000003,0.21,0.7020313607815241,0.29796863921847666,7.312259988291466e-11,0.9999999999268773
298,149.49832775919734,0.35000000000000003,0.21,0.7013598631161502,0.29864013688385055,6.843876783814557e-11,0.9999999999315611
299,150.0,0.35000000000000003,0.21,0.7007077185639141,0.2992922814360865,6.405531548287895e-11,0.9999999999359446
