,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.68,0.05,0.9999999976089051,2.3910941997777605e-09,1.7238545791697058e-09,0.9999999982761458
244,122.40802675585284,0.68,0.05,0.9999999977186338,2.281365500919906e-09,1.5890340141785446e-09,0.9999999984109663
245,122.90969899665552,0.68,0.05,0.9999999978232539,2.1767453919425798e-09,1.4647962815455164e-09,0.999999998535204
246,123.4113712374582,0.68,0.05,0.9999999979227654,2.0772338728457813e-09,1.3511413812706213e-09,0.999999998648859
247,123.91304347826087,0.68,0.05,0.9999999980171825,1.9828166794106202e-09,1.248024252130826e-09,0.9999999987519761
248,124.41471571906355,0.68,0.05,0.9999999981073797,1.892619440075419e-09,1.1526827203080914e-09,0.9999999988473176
249,124.91638795986621,0.68,0.05,0.9999999981938738,1.8061254510669373e-09,1.0634844984583538e-09,0.9999999989365159
250,125.41806020066889,0.68,0.05,0.9999999982766645,1.7233347123851697e-09,9.804295865816082e-10,0.9999999990195708
251,125.91973244147157,0.68,0.05,0.9999999983557519,1.6442472240301189e-09,9.03517984677857e-10,0.9999999990964824
252,126.42140468227424,0.68,0.05,0.9999999984311362,1.5688629860017849e-09,8.327496927471005e-10,0.9999999991672507
253,126.92307692307692,0.68,0.05,0.9999999985028172,1.4971819983001676e-09,7.681247107893385e-10,0.9999999992318757
254,127.4247491638796,0.68,0.05,0.9999999985708308,1.4291683611277878e-09,7.09551263316759e-10,0.999999999290449
255,127.92642140468227,0.68,0.05,0.9999999986358851,1.3641140489028671e-09,6.552193291673185e-10,0.999999999344781
256,128.42809364548495,0.68,0.05,0.9999999986982548,1.3017442444239641e-09,6.044263561125322e-10,0.9999999993955739
257,128.9297658862876,0.68,0.05,0.9999999987579402,1.242058947691081e-09,5.571723441524013e-10,0.999999999442828
258,129.4314381270903,0.68,0.05,0.999999998814941,1.1850581587042124e-09,5.13457293286922e-10,0.9999999994865431
259,129.93311036789297,0.68,0.05,0.9999999988692573,1.130741877463365e-09,4.732812035160992e-10,0.9999999995267191
260,130.43478260869566,0.68,0.05,0.999999998920889,1.0791101039685322e-09,4.3664407483992836e-10,0.9999999995633563
261,130.93645484949832,0.68,0.05,0.9999999989768519,1.0231473122377613e-09,3.922942070561764e-10,0.9999999996077062
262,131.438127090301,0.68,0.05,0.9999999990417813,9.582179392295066e-10,3.3279695225018375e-10,0.9999999996672035
263,131.93979933110367,0.68,0.05,0.9999999991049013,8.95097849309766e-10,2.7543494832792406e-10,0.9999999997245655
264,132.44147157190636,0.68,0.05,0.9999999991662122,8.337870424785327e-10,2.2020819528939124e-10,0.9999999997797923
265,132.94314381270902,0.68,0.05,0.9999999992257137,7.74285518735813e-10,1.671166931345913e-10,0.9999999998328838
266,133.44481605351172,0.68,0.05,0.9999999992834059,7.165932780816005e-10,1.1616044186351843e-10,0.99999999988384
267,133.94648829431438,0.68,0.05,0.9999999993392888,6.607103205159019e-10,6.733944147617844e-11,0.999999999932661
268,134.44816053511707,0.68,0.05,0.9999999993933626,6.066366460387105e-10,2.0653691972565637e-11,0.9999999999793467
269,134.94983277591973,0.68,0.05,0.9999999994456269,5.543722546500326e-10,-2.3896806647314603e-11,1.0000000000238973
270,135.45150501672242,0.68,0.05,0.9999999994960821,5.039171463498626e-10,-6.631205438346735e-11,1.0000000000663125
271,135.95317725752508,0.68,0.05,0.9999999995447278,4.552713211382056e-10,-1.0659205123588776e-10,1.0000000001065925
272,136.45484949832775,0.68,0.05,0.9999999995915644,4.084347790150592e-10,-1.4473679720457835e-10,1.0000000001447373
273,136.95652173913044,0.68,0.05,0.9999999996365917,3.6340751998042064e-10,-1.8074629228954106e-10,1.0000000001807468
274,137.4581939799331,0.68,0.05,0.9999999996798097,3.201895440342951e-10,-2.1462053649077182e-10,1.000000000214621
275,137.9598662207358,0.68,0.05,0.9999999997212183,2.7878085117667787e-10,-2.4635952980827436e-10,1.00000000024636
276,138.46153846153845,0.68,0.05,0.9999999997608178,2.3918144140757323e-10,-2.759632722420453e-10,1.0000000002759637
277,138.96321070234114,0.68,0.05,0.9999999997986079,2.0139131472697697e-10,-3.0343176379208796e-10,1.0000000003034322
278,139.4648829431438,0.68,0.05,0.9999999998345888,1.6541047113489327e-10,-3.287650044583991e-10,1.0000000003287655
279,139.9665551839465,0.68,0.05,0.9999999998687603,1.3123891063131805e-10,-3.5196299424098165e-10,1.0000000003519633
280,140.46822742474916,0.68,0.05,0.9999999999011225,9.88766332162554e-11,-3.7302573313983306e-10,1.0000000003730263
281,140.96989966555185,0.68,0.05,0.9999999999316755,6.832363888970127e-11,-3.9195322115495553e-10,1.0000000003919536
282,141.4715719063545,0.68,0.05,0.9999999999604192,3.95799276516595e-11,-4.087454582863471e-10,1.000000000408746
283,141.9732441471572,0.68,0.05,0.9999999999873537,1.2645499502126623e-11,-4.2340244453400955e-10,1.0000000004234029
284,142.47491638795987,0.68,0.05,1.000000000012479,-1.2479645558894314e-11,-4.3592417989794126e-10,1.0000000004359246
285,142.97658862876253,0.68,0.05,1.0000000000357947,-3.579550753140481e-11,-4.4631066437814314e-10,1.0000000004463112
286,143.47826086956522,0.68,0.05,1.0000000000573013,-5.7302086415406046e-11,-4.5456189797461556e-10,1.0000000004545624
287,143.97993311036788,0.68,0.05,1.0000000000769986,-7.699938221089563e-11,-4.6067788068735764e-10,1.0000000004606784
288,144.48160535117057,0.68,0.05,1.0000000000948865,-9.488739491787571e-11,-4.6465861251637e-10,1.000000000464659
289,144.98327759197323,0.68,0.05,1.0000000001109652,-1.1096612453634438e-10,-4.665040934616523e-10,1.0000000004665046
290,145.48494983277592,0.68,0.05,1.0000000001252347,-1.2523557106630337e-10,-4.662143235232046e-10,1.0000000004662148
291,145.9866220735786,0.68,0.05,1.000000000137695,-1.376957345077511e-10,-4.6378930270102707e-10,1.0000000004637897
292,146.48829431438128,0.68,0.05,1.0000000001483458,-1.4834661486068896e-10,-4.5922903099511937e-10,1.0000000004592295
293,146.98996655518394,0.68,0.05,1.0000000001571874,-1.5718821212511575e-10,-4.52533508405482e-10,1.000000000452534
294,147.49163879598663,0.68,0.05,1.0000000001642197,-1.642205263010325e-10,-4.437027349321143e-10,1.000000000443703
295,147.9933110367893,0.68,0.05,1.0000000001694427,-1.6944355738843837e-10,-4.327367105750171e-10,1.0000000004327372
296,148.49498327759198,0.68,0.05,1.0000000001728564,-1.7285730538733396e-10,-4.196354353341893e-10,1.0000000004196359
297,148.99665551839465,0.68,0.05,1.000000000174461,-1.7446177029771894e-10,-4.043989092096323e-10,1.0000000004043994
298,149.49832775919734,0.68,0.05,1.0000000001742562,-1.742569521195934e-10,-3.870271322013445e-10,1.0000000003870275
299,150.0,0.68,0.05,1.000000000172242,-1.7224285085295742e-10,-3.675201043093277e-10,1.0000000003675205
