,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.65,0.21979739029080667,0.7802026097091941,0.00013294913656541977,0.9998670508110501
259,129.93311036789297,0.43,0.65,0.21979738961995954,0.7802026103800412,0.0001293424597413051,0.9998706574848573
260,130.43478260869566,0.43,0.65,0.2197973889637738,0.780202611036227,0.00012583353679693714,0.9998741664046129
261,130.93645484949832,0.43,0.65,0.2197973883202758,0.780202611679725,0.000122419614798846,0.9998775803232416
262,131.438127090301,0.43,0.65,0.21979738769021442,0.7802026123097864,0.00011909845757485071,0.9998809014769016
263,131.93979933110367,0.43,0.65,0.21979738707301846,0.7802026129269823,0.00011586749664354486,0.9998841324340637
264,132.44147157190636,0.43,0.65,0.219797386468484,0.7802026135315168,0.00011272415067059582,0.9998872757760512
265,132.94314381270902,0.43,0.65,0.21979738587781883,0.780202614122182,0.00010966601380251702,0.9998903339087052
266,133.44481605351172,0.43,0.65,0.21979738530319345,0.7802026146968073,0.00010669073946370008,0.9998933091785881
267,133.94648829431438,0.43,0.65,0.21979738474785002,0.7802026152521507,0.00010379603791752487,0.9998962038754224
268,134.44816053511707,0.43,0.65,0.21979738419627673,0.7802026158037241,0.00010097992053530899,0.9998990199878198
269,134.94983277591973,0.43,0.65,0.2197973836565336,0.7802026163434672,9.824017488537252e-05,0.9999017597281966
270,135.45150501672242,0.43,0.65,0.2197973831319797,0.7802026168680212,9.557471354290398e-05,0.9999044251839609
271,135.95317725752508,0.43,0.65,0.21979738262484377,0.7802026173751571,9.298152880983996e-05,0.9999070183627927
272,136.45484949832775,0.43,0.65,0.219797382137945,0.7802026178620558,9.045867032758067e-05,0.9999095412150316
273,136.95652173913044,0.43,0.65,0.21979738167396773,0.7802026183260332,8.800424214858046e-05,0.9999119956366053
274,137.4581939799331,0.43,0.65,0.2197973812134452,0.7802026187865557,8.561636192304888e-05,0.9999143835098426
275,137.9598662207358,0.43,0.65,0.21979738076788258,0.7802026192321183,8.329325378752744e-05,0.9999167066105848
276,138.46153846153845,0.43,0.65,0.2197973803369387,0.7802026196630621,8.103317053677007e-05,0.999918966686014
277,138.96321070234114,0.43,0.65,0.21979737992003173,0.7802026200799692,7.883441263669579e-05,0.9999211654356396
278,139.4648829431438,0.43,0.65,0.2197973795163031,0.7802026204836978,7.669532652266317e-05,0.9999233045130006
279,139.9665551839465,0.43,0.65,0.21979737912673705,0.7802026208732639,7.461430030674716e-05,0.9999253855299547
280,140.46822742474916,0.43,0.65,0.2197973787595206,0.7802026212404803,7.258975558959886e-05,0.9999274100648587
281,140.96989966555185,0.43,0.65,0.21979737840628447,0.7802026215937164,7.06201742768078e-05,0.9999293796357872
282,141.4715719063545,0.43,0.65,0.2197973780657313,0.7802026219342696,6.870406842998722e-05,0.999931295730646
283,141.9732441471572,0.43,0.65,0.2197973777362114,0.7802026222637894,6.683998744684364e-05,0.9999331598000034
284,142.47491638795987,0.43,0.65,0.21979737741569133,0.7802026225843096,6.502651635406217e-05,0.9999349732587974
285,142.97658862876253,0.43,0.65,0.21979737710172234,0.7802026228982786,6.326227410019025e-05,0.9999367374880421
286,143.47826086956522,0.43,0.65,0.2197973767914092,0.7802026232085917,6.154591184852249e-05,0.9999384538365355
287,143.97993311036788,0.43,0.65,0.21979737648137862,0.7802026235186222,5.987611126998541e-05,0.9999401236225658
288,144.48160535117057,0.43,0.65,0.21979737616774794,0.7802026238322529,5.825158283602119e-05,0.9999417481356196
289,144.98327759197323,0.43,0.65,0.21979737584609357,0.7802026241539073,5.667106411147296e-05,0.9999433286380878
290,145.48494983277592,0.43,0.65,0.21979737555833334,0.7802026244416675,5.5133746795318865e-05,0.9999448659381641
291,145.9866220735786,0.43,0.65,0.2197973752932258,0.780202624706775,5.363836595477532e-05,0.9999463613007409
292,146.48829431438128,0.43,0.65,0.21979737503448754,0.7802026249655133,5.218363835455464e-05,0.9999478160090168
293,146.98996655518394,0.43,0.65,0.21979737478091438,0.7802026252190865,5.076844492457826e-05,0.9999492311820026
294,147.49163879598663,0.43,0.65,0.2197973745311634,0.7802026254688375,4.939169026420433e-05,0.9999506079150372
295,147.9933110367893,0.43,0.65,0.21979737428374543,0.7802026257162554,4.8052301151090495e-05,0.9999519472812779
296,148.49498327759198,0.43,0.65,0.21979737403701716,0.7802026259629837,4.6749225050055315e-05,0.9999532503331925
297,148.99665551839465,0.43,0.65,0.21979737378917333,0.7802026262108275,4.548142862194095e-05,0.9999545181040495
298,149.49832775919734,0.43,0.65,0.21979737353823908,0.7802026264617618,4.4247896232474666e-05,0.9999557516094093
299,150.0,0.43,0.65,0.21979737328206198,0.7802026267179389,4.3047628461131466e-05,0.9999569518486158
