,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.6,0.41000000000000003,0.34845932655933753,0.6515406734406621,0.00026426305790006375,0.9997357369336054
236,118.39464882943143,0.6,0.41000000000000003,0.34845932521319306,0.6515406747868066,0.00025948768643202855,0.9997405123044991
237,118.89632107023411,0.6,0.41000000000000003,0.3484593237917503,0.6515406762082494,0.0002547985480939471,0.9997452014422239
238,119.39799331103679,0.6,0.41000000000000003,0.3484593222787506,0.6515406777212491,0.00025019410326089124,0.9997498058864022
239,119.89966555183946,0.6,0.41000000000000003,0.3484593206572027,0.6515406793427969,0.00024567284660315737,0.9997543271423613
240,120.40133779264214,0.6,0.41000000000000003,0.348459318909383,0.6515406810906167,0.00024123330708626645,0.9997587666811331
241,120.90301003344482,0.6,0.41000000000000003,0.3484593170168351,0.6515406829831646,0.00023687404797096396,0.9997631259394539
242,121.40468227424749,0.6,0.41000000000000003,0.34845931433153415,0.6515406856684655,0.00023258505009455572,0.9997674149365366
243,121.90635451505017,0.6,0.41000000000000003,0.348459312464448,0.6515406875355517,0.00022838508145329707,0.9997716149042531
244,122.40802675585284,0.6,0.41000000000000003,0.3484593104664431,0.6515406895335566,0.00022426003652613595,0.9997757399481993
245,122.90969899665552,0.6,0.41000000000000003,0.34845930836799205,0.6515406916320076,0.00022020876844381493,0.9997797912152392
246,123.4113712374582,0.6,0.41000000000000003,0.3484593061995676,0.651540693800432,0.00021623013033707662,0.9997837698522364
247,123.91304347826087,0.6,0.41000000000000003,0.3484593039916425,0.6515406960083572,0.00021232297533666365,0.9997876770060546
248,124.41471571906355,0.6,0.41000000000000003,0.3484593017746892,0.6515406982253105,0.00020848615657331862,0.9997915138235579
249,124.91638795986621,0.6,0.41000000000000003,0.34845929957918054,0.6515407004208191,0.00020471852717778426,0.9997952814516099
250,125.41806020066889,0.6,0.41000000000000003,0.3484592974355891,0.6515407025644105,0.00020101894028080292,0.9997989810370744
251,125.91973244147157,0.6,0.41000000000000003,0.34845929537438763,0.651540704625612,0.00019738624901311736,0.9998026137268153
252,126.42140468227424,0.6,0.41000000000000003,0.34845929343797893,0.6515407065620208,0.00019381928154306907,0.9998061806926569
253,126.92307692307692,0.6,0.41000000000000003,0.34845929168833734,0.6515407083116623,0.00019031682508859692,0.9998096831473708
254,127.4247491638796,0.6,0.41000000000000003,0.3484592901686089,0.6515407098313908,0.00018687770626293318,0.9998131222643364
255,127.92642140468227,0.6,0.41000000000000003,0.34845928892122446,0.6515407110787752,0.0001835007531761162,0.9998164992154364
256,128.42809364548495,0.6,0.41000000000000003,0.34845928798861475,0.6515407120113849,0.00018018479393818433,0.9998198151725533
257,128.9297658862876,0.6,0.41000000000000003,0.34845928741321053,0.6515407125867891,0.000176928656659176,0.9998230713075699
258,129.4314381270903,0.6,0.41000000000000003,0.34845928709444596,0.6515407129055536,0.0001737313291803498,0.9998262686326331
259,129.93311036789297,0.6,0.41000000000000003,0.3484592868723538,0.6515407131276457,0.00017059186569600584,0.999829408093535
260,130.43478260869566,0.6,0.41000000000000003,0.3484592867007308,0.6515407132992688,0.00016750919332278108,0.9998324907631491
261,130.93645484949832,0.6,0.41000000000000003,0.3484592865333739,0.6515407134666257,0.00016448223917726027,0.9998355177143484
262,131.438127090301,0.6,0.41000000000000003,0.3484592863240799,0.6515407136759197,0.00016150993037602744,0.9998384900200066
263,131.93979933110367,0.6,0.41000000000000003,0.34845928602813747,0.6515407139718622,0.00015859120069195383,0.9998414087463403
264,132.44147157190636,0.6,0.41000000000000003,0.3484592856524664,0.6515407143475332,0.00015572521427603073,0.9998442747291781
265,132.94314381270902,0.6,0.41000000000000003,0.348459285194986,0.6515407148050136,0.00015291109511905268,0.9998470888445106
266,133.44481605351172,0.6,0.41000000000000003,0.34845928463356407,0.6515407153664357,0.00015014787774229462,0.9998498520578015
267,133.94648829431438,0.6,0.41000000000000003,0.3484592839460685,0.6515407160539312,0.00014743459666703213,0.9998525653345149
268,134.44816053511707,0.6,0.41000000000000003,0.3484592831103671,0.6515407168896326,0.0001447702864145402,0.9998552296401149
269,134.94983277591973,0.6,0.41000000000000003,0.3484592821163063,0.6515407178836934,0.00014215400606403179,0.9998578459155055
270,135.45150501672242,0.6,0.41000000000000003,0.3484592810633332,0.6515407189366664,0.00013958503939375688,0.9998604148768762
271,135.95317725752508,0.6,0.41000000000000003,0.34845927999858206,0.6515407200014175,0.00013706256293231,0.9998629373476735
272,136.45484949832775,0.6,0.41000000000000003,0.34845927894701306,0.6515407210529865,0.00013458570774752026,0.999865414196808
273,136.95652173913044,0.6,0.41000000000000003,0.3484592779335862,0.6515407220664134,0.00013215360490721674,0.9998678462931901
274,137.4581939799331,0.6,0.41000000000000003,0.3484592769832615,0.6515407230167382,0.00012976538547922902,0.9998702345057305
275,137.9598662207358,0.6,0.41000000000000003,0.34845927611084204,0.6515407238891575,0.0001274202315093287,0.9998725796523562
276,138.46153846153845,0.6,0.41000000000000003,0.34845927529411724,0.6515407247058823,0.00012511751081432883,0.9998748823652013
277,138.96321070234114,0.6,0.41000000000000003,0.34845927453714115,0.6515407254628583,0.000122856459388633,0.9998771434082379
278,139.4648829431438,0.6,0.41000000000000003,0.348459273847535,0.6515407261524646,0.00012063629532420746,0.9998793635633424
279,139.9665551839465,0.6,0.41000000000000003,0.34845927323291975,0.6515407267670797,0.00011845623671301789,0.9998815436123913
280,140.46822742474916,0.6,0.41000000000000003,0.3484592727009166,0.651540727299083,0.00011631550164703046,0.9998836843372613
281,140.96989966555185,0.6,0.41000000000000003,0.3484592722367134,0.6515407277632862,0.0001142133916539466,0.9998857864363774
282,141.4715719063545,0.6,0.41000000000000003,0.3484592717930322,0.6515407282069674,0.00011214932901197859,0.9998878504873918
283,141.9732441471572,0.6,0.41000000000000003,0.3484592713554548,0.6515407286445447,0.00011012261378406265,0.999889877190195
284,142.47491638795987,0.6,0.41000000000000003,0.34845927091053586,0.6515407290894637,0.00010813254241468005,0.999891867248296
285,142.97658862876253,0.6,0.41000000000000003,0.34845927044483,0.6515407295551696,0.0001061784113483118,0.9998938213652047
286,143.47826086956522,0.6,0.41000000000000003,0.3484592699449021,0.6515407300550975,0.00010425951709154067,0.999895740244368
287,143.97993311036788,0.6,0.41000000000000003,0.34845926941708116,0.6515407305829185,0.00010237527578571777,0.9998976244695624
288,144.48160535117057,0.6,0.41000000000000003,0.3484592688738233,0.6515407311261763,0.00010052514066166086,0.9998994745874636
289,144.98327759197323,0.6,0.41000000000000003,0.34845926831333157,0.651540731686668,9.870847867337271e-05,0.9999012912310503
290,145.48494983277592,0.6,0.41000000000000003,0.348459267733809,0.6515407322661907,9.692465677485566e-05,0.999903075033301
291,145.9866220735786,0.6,0.41000000000000003,0.34845926713345854,0.6515407328665411,9.517304192011247e-05,0.9999048266271943
292,146.48829431438128,0.6,0.41000000000000003,0.3484592665109517,0.651540733489048,9.345300986925403e-05,0.9999065466368977
293,146.98996655518394,0.6,0.41000000000000003,0.3484592658773234,0.6515407341226762,9.176416880878161e-05,0.9999082354540223
294,147.49163879598663,0.6,0.41000000000000003,0.3484592652389393,0.6515407347610603,9.010603914694252e-05,0.9999098935580065
295,147.9933110367893,0.6,0.41000000000000003,0.3484592645972128,0.6515407354027868,8.84780481915352e-05,0.9999115215214411
296,148.49498327759198,0.6,0.41000000000000003,0.3484592639535574,0.6515407360464422,8.687962325035766e-05,0.9999131199169174
297,148.99665551839465,0.6,0.41000000000000003,0.3484592633093865,0.6515407366906131,8.531019163120833e-05,0.9999146893170263
298,149.49832775919734,0.6,0.41000000000000003,0.3484592626661135,0.6515407373338862,8.376918064188527e-05,0.9999162302943587
299,150.0,0.6,0.41000000000000003,0.3484592620251518,0.6515407379748478,8.225601759018685e-05,0.9999177434215056
