,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.63,0.22677521755691246,0.7732247824430881,0.0008234916986744782,0.9991765080938828
260,130.43478260869566,0.5,0.63,0.2267752146133626,0.773224785386638,0.0008080369677937343,0.9991919628109566
261,130.93645484949832,0.5,0.63,0.22677521173539236,0.7732247882646082,0.0007928719716220833,0.9992071277923915
262,131.438127090301,0.5,0.63,0.2267752089222457,0.7732247910777549,0.0007779912843248939,0.9992220084639608
263,131.93979933110367,0.5,0.63,0.22677520617313157,0.7732247938268689,0.0007633895935435667,0.9992366101379588
264,132.44147157190636,0.5,0.63,0.22677520348722105,0.7732247965127795,0.0007490616999636398,0.9992509380136331
265,132.94314381270902,0.5,0.63,0.2267752008636472,0.7732247991363533,0.0007350025173147955,0.9992649971771839
266,133.44481605351172,0.5,0.63,0.22677519830150528,0.7732248016984953,0.0007212070723708537,0.9992787926017647
267,133.94648829431438,0.5,0.63,0.22677519579985259,0.7732248042001479,0.0007076705049497785,0.9992923291474817
268,134.44816053511707,0.5,0.63,0.2267751933552816,0.7732248066447189,0.0006943879499486776,0.9993056116793438
269,134.94983277591973,0.5,0.63,0.22677519096017887,0.7732248090398217,0.00068135445271894,0.9993186451518768
270,135.45150501672242,0.5,0.63,0.22677518861036686,0.7732248113896337,0.0006685653405054146,0.9993314342377316
271,135.95317725752508,0.5,0.63,0.22677518630146046,0.77322481369854,0.00065601604534903,0.9993439835047593
272,136.45484949832775,0.5,0.63,0.22677518402872227,0.7732248159712782,0.0006437020970539132,0.9993562974230429
273,136.95652173913044,0.5,0.63,0.22677518178706263,0.7732248182129379,0.0006316191231873929,0.9993683803648973
274,137.4581939799331,0.5,0.63,0.22677517957103951,0.773224820428961,0.0006197628490800006,0.9993802366048694
275,137.9598662207358,0.5,0.63,0.22677517737485872,0.7732248226251418,0.0006081290978254663,0.9993918703197383
276,138.46153846153845,0.5,0.63,0.22677517518829143,0.7732248248117091,0.0005967140726366478,0.9994032853062279
277,138.96321070234114,0.5,0.63,0.22677517302168235,0.7732248269783182,0.0005855126271204733,0.9994144867103081
278,139.4648829431438,0.5,0.63,0.2267751708616327,0.7732248291383679,0.0005745213305407676,0.9994254779626843
279,139.9665551839465,0.5,0.63,0.22677516870344602,0.7732248312965545,0.0005637362236450765,0.9994362630224196
280,140.46822742474916,0.5,0.63,0.22677516654213767,0.7732248334578629,0.0005531534405142787,0.9994468457552376
281,140.96989966555185,0.5,0.63,0.22677516437245915,0.7732248356275414,0.0005427692068722189,0.9994572299352127
282,141.4715719063545,0.5,0.63,0.2267751621889226,0.773224837811078,0.000532579838395352,0.9994674192464599
283,141.9732441471572,0.5,0.63,0.2267751599858253,0.7732248400141752,0.0005225817390223772,0.9994774172848249
284,142.47491638795987,0.5,0.63,0.22677515775629992,0.7732248422437007,0.0005127713665449796,0.9994872275922748
285,142.97658862876253,0.5,0.63,0.22677515548603416,0.7732248445139664,0.0005031450191217931,0.9994968538702713
286,143.47826086956522,0.5,0.63,0.22677515316451338,0.7732248468354872,0.0004936992104295037,0.9995062996048202
287,143.97993311036788,0.5,0.63,0.22677515078210334,0.7732248492178972,0.0004844305691570578,0.9995155681669239
288,144.48160535117057,0.5,0.63,0.22677514832870357,0.7732248516712971,0.00047533579125635554,0.9995246628603064
289,144.98327759197323,0.5,0.63,0.22677514579375474,0.7732248542062459,0.0004664116376799973,0.9995335869236738
290,145.48494983277592,0.5,0.63,0.2267751431662461,0.7732248568337545,0.0004576549321190221,0.9995423435329766
291,145.9866220735786,0.5,0.63,0.22677514043472288,0.7732248595652778,0.0004490625587406537,0.9995509358036708
292,146.48829431438128,0.5,0.63,0.2267751375872937,0.7732248624127069,0.0004406314599260394,0.9995593667929799
293,146.98996655518394,0.5,0.63,0.226775134611638,0.7732248653883625,0.00043235863400799615,0.9995676395021557
294,147.49163879598663,0.5,0.63,0.22677513149501347,0.7732248685049872,0.000424241133008749,0.9995757568787403
295,147.9933110367893,0.5,0.63,0.2267751282242634,0.7732248717757372,0.00041627606037767745,0.999583721818828
296,148.49498327759198,0.5,0.63,0.22677512478582412,0.7732248752141765,0.0004084605687290539,0.9995915371693261
297,148.99665551839465,0.5,0.63,0.2267751212215014,0.7732248787784992,0.00040079185396052665,0.9995992057338144
298,149.49832775919734,0.5,0.63,0.22677511815551674,0.7732248818444838,0.0003932671187873524,0.999606730308805
299,150.0,0.5,0.63,0.22677511643318396,0.7732248835668166,0.00038588359392961323,0.9996141136626946
