,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.51,0.44,0.32470069681529035,0.6752993031847087,5.51619784654761e-05,0.9999448380257973
257,128.9297658862876,0.51,0.44,0.3247006968568036,0.6752993031431954,5.374503596983819e-05,0.9999462549685456
258,129.4314381270903,0.51,0.44,0.32470069644655153,0.6752993035534475,5.2364417363873546e-05,0.999947635587419
259,129.93311036789297,0.51,0.44,0.3247006957140338,0.6752993042859652,5.1019233991308724e-05,0.9999489807710749
260,130.43478260869566,0.51,0.44,0.32470069479349,0.6752993052065089,4.970861946057755e-05,0.9999502913859057
261,130.93645484949832,0.51,0.44,0.32470069371432214,0.6752993062856769,4.843169279765851e-05,0.9999515683128868
262,131.438127090301,0.51,0.44,0.32470069251516553,0.6752993074848335,4.718759459292379e-05,0.9999528124114286
263,131.93979933110367,0.51,0.44,0.3247006912445142,0.6752993087554848,4.597548612172041e-05,0.9999540245202571
264,132.44147157190636,0.51,0.44,0.3247006899613456,0.6752993100386534,4.479454846495032e-05,0.9999552054582923
265,132.94314381270902,0.51,0.44,0.32470068873574615,0.6752993112642528,4.3643981629651454e-05,0.9999563560255286
266,133.44481605351172,0.51,0.44,0.3247006876495358,0.6752993123504631,4.2523003669577845e-05,0.9999574770039135
267,133.94648829431438,0.51,0.44,0.3247006867968935,0.6752993132031055,4.1430849805780685e-05,0.9999585691582272
268,134.44816053511707,0.51,0.44,0.32470068628498194,0.6752993137150171,4.036677154718845e-05,0.9999596332369622
269,134.94983277591973,0.51,0.44,0.3247006862345731,0.675299313765426,3.9330035811187936e-05,0.9999606699732028
270,135.45150501672242,0.51,0.44,0.32470068659132617,0.6752993134086728,3.8319926647620565e-05,0.9999616800829005
271,135.95317725752508,0.51,0.44,0.32470068625720927,0.6752993137427897,3.7335756310465164e-05,0.9999626642538033
272,136.45484949832775,0.51,0.44,0.3247006836318472,0.6752993163681518,3.6376858464304836e-05,0.999963623152249
273,136.95652173913044,0.51,0.44,0.3247006792300706,0.6752993207699284,3.544258420294996e-05,0.9999645574271454
274,137.4581939799331,0.51,0.44,0.3247006753271752,0.6752993246728238,3.453230447436109e-05,0.9999654677075468
275,137.9598662207358,0.51,0.44,0.32470067349016285,0.675299326509836,3.364540666398704e-05,0.9999663546060696
276,138.46153846153845,0.51,0.44,0.3247006725719524,0.6752993274280465,3.2781287662763235e-05,0.9999672187258256
277,138.96321070234114,0.51,0.44,0.3247006714706335,0.6752993285293655,3.1939359336231655e-05,0.9999680606549516
278,139.4648829431438,0.51,0.44,0.32470067028502875,0.6752993297149702,3.111905318790062e-05,0.9999688809619469
279,139.9665551839465,0.51,0.44,0.32470066878801745,0.6752993312119815,3.0319814610578668e-05,0.9999696802014214
280,140.46822742474916,0.51,0.44,0.3247006670451998,0.6752993329547992,2.9541102609998793e-05,0.9999704589143723
281,140.96989966555185,0.51,0.44,0.3247006656026639,0.675299334397335,2.8782389929294003e-05,0.9999712176280596
282,141.4715719063545,0.51,0.44,0.32470066489969995,0.6752993351002989,2.8043162936501794e-05,0.9999719568561187
283,141.9732441471572,0.51,0.44,0.32470066450636326,0.6752993354936356,2.732292127797793e-05,0.9999726770989068
284,142.47491638795987,0.51,0.44,0.3247006640317957,0.6752993359682032,2.6621177269635506e-05,0.9999733788441116
285,142.97658862876253,0.51,0.44,0.3247006637643016,0.6752993362356973,2.593745581539671e-05,0.9999740625668333
286,143.47826086956522,0.51,0.44,0.3247006634236167,0.6752993365763822,2.527129408161109e-05,0.9999747287299096
287,143.97993311036788,0.51,0.44,0.32470066256064783,0.6752993374393511,2.462224127430696e-05,0.999975377784139
288,144.48160535117057,0.51,0.44,0.32470066160092426,0.6752993383990746,2.398985741935207e-05,0.9999760101695004
289,144.98327759197323,0.51,0.44,0.3247006607474032,0.6752993392525957,2.3373714751604868e-05,0.999976626313764
290,145.48494983277592,0.51,0.44,0.3247006601319349,0.675299339868064,2.2773397018214217e-05,0.9999772266331878
291,145.9866220735786,0.51,0.44,0.3247006597000368,0.6752993402999621,2.2188496771727387e-05,0.9999778115352248
292,146.48829431438128,0.51,0.44,0.324700659426462,0.6752993405735369,2.1618618246593896e-05,0.9999783814156468
293,146.98996655518394,0.51,0.44,0.32470065928086866,0.6752993407191302,2.1063376507408568e-05,0.9999789366593951
294,147.49163879598663,0.51,0.44,0.32470065920122,0.6752993407987788,2.05223946725016e-05,0.9999794776433583
295,147.9933110367893,0.51,0.44,0.3247006591038269,0.675299340896172,1.999530664876545e-05,0.9999800047336365
296,148.49498327759198,0.51,0.44,0.324700658866637,0.6752993411333619,1.948174083149644e-05,0.9999805183018411
297,148.99665551839465,0.51,0.44,0.32470065864853837,0.6752993413514604,1.8981393355555275e-05,0.9999810186518473
298,149.49832775919734,0.51,0.44,0.32470065839908263,0.6752993416009162,1.849388494533862e-05,0.9999815061629372
299,150.0,0.51,0.44,0.3247006581811901,0.6752993418188087,1.8018896979983964e-05,0.9999819811537412
