,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.53,0.09,0.9999996842529275,3.157470720631683e-07,1.7241626432724832e-09,0.9999999982758376
244,122.40802675585284,0.53,0.09,0.9999996925474547,3.074525449391967e-07,1.5893181576519253e-09,0.9999999984106822
245,122.90969899665552,0.53,0.09,0.9999997006216165,2.993783831830007e-07,1.465058114529386e-09,0.9999999985349423
246,123.4113712374582,0.53,0.09,0.9999997084754129,2.9152458679458045e-07,1.3513825139048655e-09,0.9999999986486178
247,123.91304347826087,0.53,0.09,0.9999997161093395,2.8389066014996787e-07,1.2482530573552406e-09,0.9999999987517473
248,124.41471571906355,0.53,0.09,0.9999997235539024,2.764460972055818e-07,1.1533124469273983e-09,0.9999999988466879
249,124.91638795986621,0.53,0.09,0.999999730827149,2.69172850616221e-07,1.065166107484496e-09,0.9999999989348343
250,125.41806020066889,0.53,0.09,0.9999997379290793,2.62070920381885e-07,9.838140390265285e-10,0.9999999990161863
251,125.91973244147157,0.53,0.09,0.9999997448596931,2.55140306502574e-07,9.092562415534988e-10,0.9999999990907441
252,126.42140468227424,0.53,0.09,0.9999997516189906,2.4838100897828807e-07,8.414927150654066e-10,0.9999999991585077
253,126.92307692307692,0.53,0.09,0.9999997582069718,2.417930278090272e-07,7.80523459562252e-10,0.9999999992194769
254,127.4247491638796,0.53,0.09,0.9999997646236366,2.3537636299479135e-07,7.26348475044035e-10,0.9999999992736519
255,127.92642140468227,0.53,0.09,0.9999997708689851,2.2913101453558056e-07,6.789677615107556e-10,0.9999999993210326
256,128.42809364548495,0.53,0.09,0.9999997769430172,2.2305698243139478e-07,6.383813189624138e-10,0.999999999361619
257,128.9297658862876,0.53,0.09,0.9999997828457329,2.1715426668223422e-07,6.045891473990104e-10,0.9999999993954112
258,129.4314381270903,0.53,0.09,0.9999997885771323,2.1142286728809837e-07,5.775912468205429e-10,0.9999999994224091
259,129.93311036789297,0.53,0.09,0.9999997941372154,2.0586278424898788e-07,5.573876172270143e-10,0.9999999994426128
260,130.43478260869566,0.53,0.09,0.9999997995259821,2.0047401756490214e-07,5.439782586184224e-10,0.999999999456022
261,130.93645484949832,0.53,0.09,0.9999998047531629,1.9524683671478338e-07,5.363500535820747e-10,0.9999999994636503
262,131.438127090301,0.53,0.09,0.9999998098582836,1.901417159061352e-07,5.303876758792666e-10,0.9999999994696127
263,131.93979933110367,0.53,0.09,0.9999998148455503,1.8515444920824173e-07,5.256532145677225e-10,0.9999999994743471
264,132.44147157190636,0.53,0.09,0.9999998197149629,1.802850366211024e-07,5.221466696474418e-10,0.9999999994778537
265,132.94314381270902,0.53,0.09,0.9999998244665214,1.7553347814471772e-07,5.198680411184251e-10,0.9999999994801323
266,133.44481605351172,0.53,0.09,0.9999998291002258,1.708997737790872e-07,5.188173289806718e-10,0.999999999481183
267,133.94648829431438,0.53,0.09,0.999999833616076,1.663839235242113e-07,5.189945332341823e-10,0.9999999994810058
268,134.44816053511707,0.53,0.09,0.9999998380140721,1.6198592738008958e-07,5.203996538789565e-10,0.9999999994796007
269,134.94983277591973,0.53,0.09,0.9999998422942141,1.5770578534672252e-07,5.230326909149943e-10,0.9999999994769676
270,135.45150501672242,0.53,0.09,0.9999998464565021,1.535434974241096e-07,5.26893644342296e-10,0.9999999994731067
271,135.95317725752508,0.53,0.09,0.9999998505009359,1.4949906361225132e-07,5.31982514160861e-10,0.9999999994680179
272,136.45484949832775,0.53,0.09,0.9999998544275156,1.4557248391114742e-07,5.382993003706898e-10,0.999999999461701
273,136.95652173913044,0.53,0.09,0.9999998582362412,1.4176375832079773e-07,5.458440029717825e-10,0.9999999994541563
274,137.4581939799331,0.53,0.09,0.9999998619271888,1.3807281070972768e-07,5.546104716236396e-10,0.99999999944539
275,137.9598662207358,0.53,0.09,0.9999998655208587,1.3447914082123328e-07,5.629425771230658e-10,0.9999999994370579
276,138.46153846153845,0.53,0.09,0.9999998690332591,1.3096674038072976e-07,5.695470785406005e-10,0.9999999994304534
277,138.96321070234114,0.53,0.09,0.9999998724643901,1.2753560938821672e-07,5.744239758762442e-10,0.9999999994255764
278,139.4648829431438,0.53,0.09,0.9999998758142516,1.2418574784369453e-07,5.775732691299964e-10,0.9999999994224271
279,139.9665551839465,0.53,0.09,0.9999998790828438,1.2091715574716284e-07,5.789949583018577e-10,0.9999999994210055
280,140.46822742474916,0.53,0.09,0.9999998822701665,1.1772983309862202e-07,5.786890433918276e-10,0.9999999994213113
281,140.96989966555185,0.53,0.09,0.9999998853762196,1.1462377989807166e-07,5.766555243999063e-10,0.9999999994233448
282,141.4715719063545,0.53,0.09,0.9999998884010034,1.1159899614551218e-07,5.728944013260939e-10,0.999999999427106
283,141.9732441471572,0.53,0.09,0.9999998913445177,1.0865548184094319e-07,5.6740567417039e-10,0.9999999994325948
284,142.47491638795987,0.53,0.09,0.9999998942067625,1.0579323698436504e-07,5.601893429327954e-10,0.9999999994398111
285,142.97658862876253,0.53,0.09,0.999999896987738,1.0301226157577756e-07,5.512454076133096e-10,0.999999999448755
286,143.47826086956522,0.53,0.09,0.9999998996874438,1.003125556151806e-07,5.40573868211932e-10,0.9999999994594265
287,143.97993311036788,0.53,0.09,0.9999999023058804,9.769411910257446e-08,5.281747247286638e-10,0.9999999994718257
288,144.48160535117057,0.53,0.09,0.9999999048468071,9.515319229205294e-08,5.140881773161921e-10,0.9999999994859123
289,144.98327759197323,0.53,0.09,0.9999999073306138,9.266938560212638e-08,4.985322365288631e-10,0.9999999995014682
290,145.48494983277592,0.53,0.09,0.9999999097603611,9.02396383079156e-08,4.815396284100167e-10,0.9999999995184609
291,145.9866220735786,0.53,0.09,0.999999912136049,8.786395040942084e-08,4.63110352959655e-10,0.9999999995368901
292,146.48829431438128,0.53,0.09,0.9999999144576776,8.554232190664184e-08,4.432444101777757e-10,0.9999999995567561
293,146.98996655518394,0.53,0.09,0.9999999167252467,8.327475279957886e-08,4.2194180006438117e-10,0.9999999995780587
294,147.49163879598663,0.53,0.09,0.9999999189387564,8.106124308823166e-08,3.992025226194691e-10,0.999999999600798
295,147.9933110367893,0.53,0.09,0.9999999210982067,7.890179277260047e-08,3.7502657784304173e-10,0.999999999624974
296,148.49498327759198,0.53,0.09,0.9999999232035975,7.679640185268506e-08,3.494139657350967e-10,0.9999999996505865
297,148.99665551839465,0.53,0.09,0.9999999252549291,7.474507032848566e-08,3.2236468629563667e-10,0.9999999996776359
298,149.49832775919734,0.53,0.09,0.9999999272522012,7.274779820000203e-08,2.938787395246587e-10,0.9999999997061217
299,150.0,0.53,0.09,0.9999999291954139,7.080458546723442e-08,2.63956125422166e-10,0.9999999997360444
