,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.38,0.5700000000000001,0.25064613301640065,0.7493538669835991,3.3941028504851846e-05,0.99996605896627
236,118.39464882943143,0.38,0.5700000000000001,0.25064613364340094,0.7493538663565988,3.274085536089508e-05,0.9999672591391592
237,118.89632107023411,0.38,0.5700000000000001,0.2506461342481047,0.749353865751895,3.1583082099009685e-05,0.9999684169121538
238,119.39799331103679,0.38,0.5700000000000001,0.2506461348020957,0.749353865197904,3.046619936118053e-05,0.9999695337946113
239,119.89966555183946,0.38,0.5700000000000001,0.2506461352730335,0.7493538647269663,2.9388742803245955e-05,0.9999706112508753
240,120.40133779264214,0.38,0.5700000000000001,0.25064613562445087,0.7493538643755489,2.8349289771821456e-05,0.9999716507035984
241,120.90301003344482,0.38,0.5700000000000001,0.25064613582246986,0.7493538641775299,2.7346492331547704e-05,0.9999726535007154
242,121.40468227424749,0.38,0.5700000000000001,0.2506461358527899,0.74935386414721,2.6379164266647105e-05,0.9999736208284412
243,121.90635451505017,0.38,0.5700000000000001,0.25064613568236743,0.7493538643176324,2.5446077485083972e-05,0.9999745539148672
244,122.40802675585284,0.38,0.5700000000000001,0.250646135273719,0.7493538647262808,2.4546034909148453e-05,0.9999754539570701
245,122.90969899665552,0.38,0.5700000000000001,0.25064613458684,0.7493538654131598,2.3677878299544673e-05,0.9999763221132886
246,123.4113712374582,0.38,0.5700000000000001,0.25064613357916044,0.7493538664208395,2.2840485766315713e-05,0.9999771595054114
247,123.91304347826087,0.38,0.5700000000000001,0.2506461322055011,0.7493538677944988,2.2032769279768574e-05,0.9999779672214677
248,124.41471571906355,0.38,0.5700000000000001,0.25064613041802936,0.7493538695819705,2.1253672181399166e-05,0.9999787463181148
249,124.91638795986621,0.38,0.5700000000000001,0.2506461281662153,0.7493538718337845,2.0502166694817293e-05,0.9999794978231281
250,125.41806020066889,0.38,0.5700000000000001,0.25064612543831927,0.7493538745616806,1.977725363176687e-05,0.999980222735695
251,125.91973244147157,0.38,0.5700000000000001,0.25064612287531535,0.7493538771246845,1.9077992353292998e-05,0.999980921996453
252,126.42140468227424,0.38,0.5700000000000001,0.2506461216772496,0.7493538783227502,1.8403493482274175e-05,0.9999815964947782
253,126.92307692307692,0.38,0.5700000000000001,0.2506461221803478,0.749353877819652,1.7752881139821736e-05,0.9999822471065481
254,127.4247491638796,0.38,0.5700000000000001,0.25064612309628403,0.7493538769037158,1.7125276017456876e-05,0.9999828747110702
255,127.92642140468227,0.38,0.5700000000000001,0.2506461230501756,0.7493538769498242,1.651983385786577e-05,0.9999834801526001
256,128.42809364548495,0.38,0.5700000000000001,0.2506461224014074,0.7493538775985925,1.5935785299698962e-05,0.9999840642004978
257,128.9297658862876,0.38,0.5700000000000001,0.2506461215062804,0.7493538784937194,1.5372394192823732e-05,0.9999846275909121
258,129.4314381270903,0.38,0.5700000000000001,0.2506461206287193,0.7493538793712805,1.4828927593234372e-05,0.9999851710567853
259,129.93311036789297,0.38,0.5700000000000001,0.2506461204152856,0.7493538795847142,1.430467359721941e-05,0.9999856953100195
260,130.43478260869566,0.38,0.5700000000000001,0.25064612099878175,0.7493538790012181,1.3798951365903836e-05,0.9999862010314519
261,130.93645484949832,0.38,0.5700000000000001,0.2506461216126668,0.749353878387333,1.3311107916257412e-05,0.9999866888740636
262,131.438127090301,0.38,0.5700000000000001,0.2506461215307782,0.7493538784692215,1.284051093693966e-05,0.9999871594701641
263,131.93979933110367,0.38,0.5700000000000001,0.25064612105661244,0.7493538789433873,1.2386551124689071e-05,0.9999876134290547
264,132.44147157190636,0.38,0.5700000000000001,0.25064612049988244,0.7493538795001173,1.1948640385338843e-05,0.9999880513388274
265,132.94314381270902,0.38,0.5700000000000001,0.2506461200089995,0.7493538799910003,1.152621121383251e-05,0.9999884737669852
266,133.44481605351172,0.38,0.5700000000000001,0.25064611999771624,0.7493538800022835,1.1118716310774186e-05,0.999988881260825
267,133.94648829431438,0.38,0.5700000000000001,0.25064612023994937,0.7493538797600504,1.0725627391787124e-05,0.9999892743486289
268,134.44816053511707,0.38,0.5700000000000001,0.25064612034919387,0.7493538796508059,1.0346435681031997e-05,0.9999896535391704
269,134.94983277591973,0.38,0.5700000000000001,0.25064612028957844,0.7493538797104213,9.980649560993905e-06,0.999990019324064
270,135.45150501672242,0.38,0.5700000000000001,0.25064612012717796,0.7493538798728218,9.627795352872097e-06,0.9999903721769858
271,135.95317725752508,0.38,0.5700000000000001,0.25064611992578867,0.749353880074211,9.28741572405799e-06,0.9999907125552657
272,136.45484949832775,0.38,0.5700000000000001,0.2506461198324563,0.7493538801675432,8.959059840339877e-06,0.9999910409097348
273,136.95652173913044,0.38,0.5700000000000001,0.25064611977719276,0.7493538802228069,8.642331376163971e-06,0.9999913576367151
274,137.4581939799331,0.38,0.5700000000000001,0.2506461197555745,0.7493538802444252,8.33679194098069e-06,0.9999916631745941
275,137.9598662207358,0.38,0.5700000000000001,0.2506461197157698,0.7493538802842299,8.042058171400567e-06,0.9999919579067316
276,138.46153846153845,0.38,0.5700000000000001,0.2506461196583522,0.7493538803416474,7.757749179252547e-06,0.9999922422140121
277,138.96321070234114,0.38,0.5700000000000001,0.2506461195526568,0.7493538804473429,7.483486418474878e-06,0.9999925164749777
278,139.4648829431438,0.38,0.5700000000000001,0.2506461194404145,0.7493538805595852,7.218926712653208e-06,0.9999927810328006
279,139.9665551839465,0.38,0.5700000000000001,0.25064611934800013,0.7493538806519995,6.963719382993882e-06,0.9999930362381557
280,140.46822742474916,0.38,0.5700000000000001,0.250646119281235,0.7493538807187647,6.717529198175318e-06,0.9999932824262697
281,140.96989966555185,0.38,0.5700000000000001,0.2506461192294887,0.749353880770511,6.480049419293522e-06,0.9999935199038766
282,141.4715719063545,0.38,0.5700000000000001,0.25064611917814605,0.7493538808218536,6.250406121272566e-06,0.9999937495448871
283,141.9732441471572,0.38,0.5700000000000001,0.25064611915562346,0.7493538808443763,6.029876744779927e-06,0.9999939700718827
284,142.47491638795987,0.38,0.5700000000000001,0.2506461191205729,0.7493538808794268,5.816795644340268e-06,0.9999941831504793
285,142.97658862876253,0.38,0.5700000000000001,0.2506461190763485,0.7493538809236512,5.611070229010602e-06,0.9999943888732651
286,143.47826086956522,0.38,0.5700000000000001,0.250646119030867,0.7493538809691327,5.412481953158253e-06,0.9999945874587798
287,143.97993311036788,0.38,0.5700000000000001,0.25064611898447237,0.7493538810155274,5.221019684110841e-06,0.9999947789181557
288,144.48160535117057,0.38,0.5700000000000001,0.25064611893920713,0.7493538810607925,5.036308485929073e-06,0.9999949636263185
289,144.98327759197323,0.38,0.5700000000000001,0.2506461188965967,0.749353881103403,4.8580683705366245e-06,0.9999951418632484
290,145.48494983277592,0.38,0.5700000000000001,0.2506461188572789,0.7493538811427208,4.6866989428950285e-06,0.9999953132293543
291,145.9866220735786,0.38,0.5700000000000001,0.25064611881854254,0.7493538811814573,4.520501658599551e-06,0.9999954794231224
292,146.48829431438128,0.38,0.5700000000000001,0.2506461187819661,0.7493538812180337,4.3604654590319824e-06,0.9999956394556451
293,146.98996655518394,0.38,0.5700000000000001,0.2506461187472104,0.7493538812527895,4.206358328845911e-06,0.999995793558927
294,147.49163879598663,0.38,0.5700000000000001,0.2506461187139706,0.7493538812860293,4.057927714257376e-06,0.9999959419855043
295,147.9933110367893,0.38,0.5700000000000001,0.2506461186819057,0.7493538813180941,3.914942591590535e-06,0.9999960849663904
296,148.49498327759198,0.38,0.5700000000000001,0.25064611865067243,0.7493538813493275,3.7771734298101003e-06,0.9999962227311061
297,148.99665551839465,0.38,0.5700000000000001,0.2506461186199272,0.7493538813800726,3.6443906978808184e-06,0.9999963555091727
298,149.49832775919734,0.38,0.5700000000000001,0.2506461185893266,0.7493538814106732,3.5163648647674046e-06,0.9999964835301112
299,150.0,0.38,0.5700000000000001,0.25064611855852725,0.7493538814414725,3.392866399434604e-06,0.9999966070234426
