,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8200000000000001,0.22,0.7153224232372564,0.28467757676274374,3.260848703891881e-08,0.9999999673915178
232,116.38795986622074,0.8200000000000001,0.22,0.7132763444496919,0.2867236555503082,3.119123846972087e-08,0.9999999688087666
233,116.88963210702342,0.8200000000000001,0.22,0.7112799664696047,0.28872003353039544,2.984381869118666e-08,0.9999999701561866
234,117.3913043478261,0.8200000000000001,0.22,0.7093329407415613,0.2906670592584389,2.8562302019406714e-08,0.9999999714377035
235,117.89297658862876,0.8200000000000001,0.22,0.7074348655358308,0.2925651344641693,2.734304091203469e-08,0.9999999726569648
236,118.39464882943143,0.8200000000000001,0.22,0.7055852863845303,0.29441471361546984,2.6182599194351288e-08,0.9999999738174068
237,118.89632107023411,0.8200000000000001,0.22,0.7037836969409282,0.29621630305907193,2.507769186722417e-08,0.9999999749223144
238,119.39799331103679,0.8200000000000001,0.22,0.7020295498902117,0.29797045010978845,2.402527365588481e-08,0.9999999759747328
239,119.89966555183946,0.8200000000000001,0.22,0.7003222580667131,0.29967774193328706,2.302248350857529e-08,0.9999999769775232
240,120.40133779264214,0.8200000000000001,0.22,0.6986611964633358,0.3013388035366645,2.2066636846397274e-08,0.9999999779333701
241,120.90301003344482,0.8200000000000001,0.22,0.6970457041088953,0.3029542958911049,2.1155220155281674e-08,0.9999999788447871
242,121.40468227424749,0.8200000000000001,0.22,0.6954750911554742,0.30452490884452593,2.0285871838023318e-08,0.9999999797141357
243,121.90635451505017,0.8200000000000001,0.22,0.6939486410058555,0.30605135899414465,1.9456379114960103e-08,0.9999999805436287
244,122.40802675585284,0.8200000000000001,0.22,0.6924656121983928,0.3075343878016075,1.8664659422459412e-08,0.9999999813353487
245,122.90969899665552,0.8200000000000001,0.22,0.6910252398450089,0.3089747601549913,1.7908739521228677e-08,0.9999999820912691
246,123.4113712374582,0.8200000000000001,0.22,0.6896267418267279,0.3103732581732723,1.7186775363234043e-08,0.9999999828132335
247,123.91304347826087,0.8200000000000001,0.22,0.6882693204981863,0.3117306795018138,1.6497036603194996e-08,0.9999999835029727
248,124.41471571906355,0.8200000000000001,0.22,0.6869521645255036,0.3130478354744966,1.5837891680288785e-08,0.999999984162118
249,124.91638795986621,0.8200000000000001,0.22,0.6856744502159032,0.31432554978409694,1.5207789305034377e-08,0.9999999847922209
250,125.41806020066889,0.8200000000000001,0.22,0.6844353460520998,0.31556465394790045,1.460527506845277e-08,0.9999999853947356
251,125.91973244147157,0.8200000000000001,0.22,0.6832340141794074,0.31676598582059273,1.4028978072958919e-08,0.999999985971033
252,126.42140468227424,0.8200000000000001,0.22,0.6820696121842313,0.31793038781576877,1.3477605009508237e-08,0.9999999865224066
253,126.92307692307692,0.8200000000000001,0.22,0.680941294542636,0.3190587054573642,1.2949934356759867e-08,0.9999999870500779
254,127.4247491638796,0.8200000000000001,0.22,0.6798482153114314,0.32015178468856875,1.244481536785677e-08,0.9999999875551974
255,127.92642140468227,0.8200000000000001,0.22,0.6787895295209206,0.3212104704790796,1.1961164038234491e-08,0.9999999880388493
256,128.42809364548495,0.8200000000000001,0.22,0.677764394664601,0.32223560533539913,1.1497953972709293e-08,0.9999999885020598
257,128.9297658862876,0.8200000000000001,0.22,0.6767719720431802,0.32322802795681993,1.1054204791635838e-08,0.9999999889458097
258,129.4314381270903,0.8200000000000001,0.22,0.6758114282942326,0.32418857170576765,1.0628997985645635e-08,0.9999999893710172
259,129.93311036789297,0.8200000000000001,0.22,0.6748819365074878,0.3251180634925124,1.0221467843504467e-08,0.999999989778548
260,130.43478260869566,0.8200000000000001,0.22,0.6739826772935539,0.32601732270644634,9.83079955899311e-09,0.999999990169217
261,130.93645484949832,0.8200000000000001,0.22,0.6731128399178035,0.32688716008219665,9.456222002392433e-09,0.9999999905437953
262,131.438127090301,0.8200000000000001,0.22,0.6722716238140414,0.3277283761859588,9.09698430308083e-09,0.9999999909030338
263,131.93979933110367,0.8200000000000001,0.22,0.6714582384029903,0.3285417615970097,8.752384989675669e-09,0.999999991247634
264,132.44147157190636,0.8200000000000001,0.22,0.670671903997494,0.3293280960025061,8.421761519509176e-09,0.9999999915782583
265,132.94314381270902,0.8200000000000001,0.22,0.669911852380621,0.3300881476193791,8.104487039086205e-09,0.9999999918955337
266,133.44481605351172,0.8200000000000001,0.22,0.669177327501781,0.3308226724982189,7.799968001863696e-09,0.9999999922000536
267,133.94648829431438,0.8200000000000001,0.22,0.668467588251854,0.33153241174814596,7.507633211124142e-09,0.9999999924923894
268,134.44816053511707,0.8200000000000001,0.22,0.6677819061546532,0.3322180938453468,7.22694320256268e-09,0.9999999927730805
269,134.94983277591973,0.8200000000000001,0.22,0.6671195659263417,0.33288043407365836,6.957387867143721e-09,0.9999999930426369
270,135.45150501672242,0.8200000000000001,0.22,0.6664798659812835,0.33352013401871655,6.6984841079336715e-09,0.9999999933015419
271,135.95317725752508,0.8200000000000001,0.22,0.6658621186072743,0.3341378813927258,6.449774693927478e-09,0.9999999935502525
272,136.45484949832775,0.8200000000000001,0.22,0.6652656527364339,0.33473434726356627,6.210817499594688e-09,0.9999999937892109
273,136.95652173913044,0.8200000000000001,0.22,0.6646898118320007,0.33531018816799946,5.981192421253497e-09,0.9999999940188373
274,137.4581939799331,0.8200000000000001,0.22,0.6641339533199507,0.3358660466800493,5.760502513314424e-09,0.9999999942395287
275,137.9598662207358,0.8200000000000001,0.22,0.6635974491831638,0.33640255081683634,5.548370739196337e-09,0.9999999944516619
276,138.46153846153845,0.8200000000000001,0.22,0.6630796858138445,0.33692031418615576,5.3444393015450245e-09,0.9999999946555949
277,138.96321070234114,0.8200000000000001,0.22,0.6625800660824707,0.3374199339175295,5.148364066885718e-09,0.9999999948516718
278,139.4648829431438,0.8200000000000001,0.22,0.6620980084372688,0.3379019915627313,4.959815491985617e-09,0.999999995040222
279,139.9665551839465,0.8200000000000001,0.22,0.6616329450348292,0.338367054965171,4.778481651314071e-09,0.9999999952215577
280,140.46822742474916,0.8200000000000001,0.22,0.6611843225009797,0.3388156774990205,4.60406544888426e-09,0.9999999953959757
281,140.96989966555185,0.8200000000000001,0.22,0.6607516016522118,0.3392483983477884,4.436284086465136e-09,0.9999999955637591
282,141.4715719063545,0.8200000000000001,0.22,0.6603342585408191,0.3396657414591812,4.274866816566965e-09,0.9999999957251784
283,141.9732441471572,0.8200000000000001,0.22,0.6599317849609442,0.3400682150390561,4.119553423361148e-09,0.9999999958804939
284,142.47491638795987,0.8200000000000001,0.22,0.659543685642524,0.3404563143574763,3.970097068473432e-09,0.9999999960299525
285,142.97658862876253,0.8200000000000001,0.22,0.659169479072977,0.3408305209270233,3.826262399703084e-09,0.9999999961737895
286,143.47826086956522,0.8200000000000001,0.22,0.6588086971784185,0.34119130282158183,3.6878251764166785e-09,0.9999999963122292
287,143.97993311036788,0.8200000000000001,0.22,0.6584608856172933,0.3415391143827069,3.5545708225473296e-09,0.9999999964454863
288,144.48160535117057,0.8200000000000001,0.22,0.6581256048440922,0.341874395155908,3.4262916362903167e-09,0.9999999965737681
289,144.98327759197323,0.8200000000000001,0.22,0.6578024274303841,0.34219757256961614,3.302790550982998e-09,0.9999999966972721
290,145.48494983277592,0.8200000000000001,0.22,0.6574909385613037,0.3425090614386965,3.1838793448021643e-09,0.9999999968161863
291,145.9866220735786,0.8200000000000001,0.22,0.6571907357627794,0.34280926423722086,3.0693782000362097e-09,0.9999999969306906
292,146.48829431438128,0.8200000000000001,0.22,0.6569014288048939,0.3430985711951065,2.9591151193741967e-09,0.999999997040957
293,146.98996655518394,0.8200000000000001,0.22,0.6566226407296614,0.343377359270339,2.8529240611069922e-09,0.9999999971471516
294,147.49163879598663,0.8200000000000001,0.22,0.6563540057851994,0.34364599421480096,2.7506466681076863e-09,0.9999999972494326
295,147.9933110367893,0.8200000000000001,0.22,0.6560951694971149,0.34390483050288545,2.652131545208861e-09,0.9999999973479515
296,148.49498327759198,0.8200000000000001,0.22,0.6558457884767018,0.34415421152329856,2.557233859179156e-09,0.9999999974428533
297,148.99665551839465,0.8200000000000001,0.22,0.6556055301580775,0.3443944698419228,2.4658150289779746e-09,0.9999999975342764
298,149.49832775919734,0.8200000000000001,0.22,0.6553740734875316,0.34462592651246865,2.3777412141704183e-09,0.9999999976223546
299,150.0,0.8200000000000001,0.22,0.655151107621943,0.3448488923780574,2.2928843679075493e-09,0.999999997707216
