,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.89,0.16052702573932687,0.8394729742606735,0.006410112727524858,0.9935898864035081
260,130.43478260869566,0.5,0.89,0.16052701378796724,0.839472986212033,0.006325191825769862,0.9936748072429835
261,130.93645484949832,0.5,0.89,0.16052700200117287,0.8394729979988274,0.006241388943296221,0.9937586100587259
262,131.438127090301,0.5,0.89,0.1605269903849061,0.8394730096150942,0.0061586895241688335,0.993841309406372
263,131.93979933110367,0.5,0.89,0.1605269789465546,0.8394730210534457,0.006077079189032139,0.9939229196649632
264,132.44147157190636,0.5,0.89,0.16052696769500555,0.8394730323049947,0.005996543732187111,0.9940034550398679
265,132.94314381270902,0.5,0.89,0.16052695664071928,0.839473043359281,0.0059170691186683265,0.9940829295657041
266,133.44481605351172,0.5,0.89,0.16052694572482243,0.8394730542751778,0.005838641884503135,0.9941613567055766
267,133.94648829431438,0.5,0.89,0.1605269349498001,0.8394730650502001,0.005761248391857932,0.994238750096856
268,134.44816053511707,0.5,0.89,0.16052692435317645,0.8394730756468238,0.0056848749760343865,0.9943151234039956
269,134.94983277591973,0.5,0.89,0.16052691394023805,0.8394730860597622,0.005609508325105569,0.9943904899384166
270,135.45150501672242,0.5,0.89,0.16052690371689238,0.839473096283108,0.0055351352907739085,0.9944648628478824
271,135.95317725752508,0.5,0.89,0.16052689368968004,0.8394731063103202,0.005461742885797427,0.9945382551190712
272,136.45484949832775,0.5,0.89,0.16052688386578745,0.8394731161342128,0.005389318281415911,0.9946106795801496
273,136.95652173913044,0.5,0.89,0.16052687425305912,0.8394731257469412,0.005317848804777124,0.9946821489033446
274,137.4581939799331,0.5,0.89,0.16052686486001022,0.8394731351399901,0.005247321936363018,0.9947526756075171
275,137.9598662207358,0.5,0.89,0.16052685565863256,0.8394731443413678,0.005177725447081761,0.9948222719207929
276,138.46153846153845,0.5,0.89,0.1605268464912449,0.8394731535087554,0.0051090477454054225,0.994890949432733
277,138.96321070234114,0.5,0.89,0.1605268374702494,0.8394731625297509,0.0050412763742386365,0.9949587206004291
278,139.4648829431438,0.5,0.89,0.16052682858535033,0.8394731714146499,0.0049743994828124645,0.9950255972736952
279,139.9665551839465,0.5,0.89,0.16052681982458078,0.8394731801754195,0.00490840536984858,0.9950915911528004
280,140.46822742474916,0.5,0.89,0.16052681117420076,0.8394731888257996,0.004843282481413806,0.9951567137906125
281,140.96989966555185,0.5,0.89,0.16052680261859575,0.8394731973814046,0.004779019408774592,0.9952209765947416
282,141.4715719063545,0.5,0.89,0.160526794140175,0.8394732058598253,0.004715604886251553,0.9952843908296842
283,141.9732441471572,0.5,0.89,0.16052678571927,0.8394732142807303,0.00465302778907395,0.9953469676189666
284,142.47491638795987,0.5,0.89,0.16052677733403273,0.8394732226659676,0.004591277131234226,0.9954087179472888
285,142.97658862876253,0.5,0.89,0.1605267691183549,0.8394732308816454,0.004530342387460373,0.9954696523362111
286,143.47826086956522,0.5,0.89,0.16052676102013047,0.8394732389798698,0.004470212790338086,0.9955297815520875
287,143.97993311036788,0.5,0.89,0.1605267529901113,0.839473247009889,0.0044108777157373085,0.9955891162178404
288,144.48160535117057,0.5,0.89,0.160526745019137,0.8394732549808633,0.004352326757237708,0.9956476667379808
289,144.98327759197323,0.5,0.89,0.1605267370977707,0.8394732629022296,0.004294549641400011,0.9957054433839306
290,145.48494983277592,0.5,0.89,0.16052672921630884,0.8394732707836915,0.0042375362258490635,0.9957624562959371
291,145.9866220735786,0.5,0.89,0.16052672136479088,0.8394732786352094,0.004181276497356953,0.9958187154849856
292,146.48829431438128,0.5,0.89,0.16052671353300926,0.839473286466991,0.004125760569926078,0.9958742308347135
293,146.98996655518394,0.5,0.89,0.16052670571051914,0.8394732942894811,0.004070978682872266,0.9959290121033236
294,147.49163879598663,0.5,0.89,0.16052669795363916,0.8394733020463611,0.004016921252461024,0.9959830688701972
295,147.9933110367893,0.5,0.89,0.160526690389844,0.8394733096101562,0.003963578873494262,0.9960364105341891
296,148.49498327759198,0.5,0.89,0.16052668291597846,0.8394733170840217,0.003910942076135,0.9960890465646727
297,148.99665551839465,0.5,0.89,0.1605266755442675,0.8394733244557328,0.0038590016005862738,0.9961409862178311
298,149.49832775919734,0.5,0.89,0.16052666828934406,0.8394733317106562,0.0038077483048554067,0.9961922386318377
299,150.0,0.5,0.89,0.16052666116838135,0.8394733388316189,0.003757173162935033,0.9962428128286683
