,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.61,0.9500000000000001,0.15052416575339905,0.8494758342466003,0.25506488506546204,0.744935114934601
238,119.39799331103679,0.61,0.9500000000000001,0.15052502202525786,0.8494749779747416,0.25564295869706805,0.7443570413029963
239,119.89966555183946,0.61,0.9500000000000001,0.1505258845092236,0.8494741154907758,0.2562218751400338,0.7437781248600319
240,120.40133779264214,0.61,0.9500000000000001,0.15052675325218395,0.8494732467478154,0.2568016335096028,0.7431983664904644
241,120.90301003344482,0.61,0.9500000000000001,0.15052762830102645,0.8494723716989729,0.2573822329210184,0.7426177670790503
242,121.40468227424749,0.61,0.9500000000000001,0.15052850970263873,0.8494714902973607,0.2579636724895243,0.7420363275105458
243,121.90635451505017,0.61,0.9500000000000001,0.1505293975039084,0.849470602496091,0.25854595133036384,0.7414540486697078
244,122.40802675585284,0.61,0.9500000000000001,0.15053029175172306,0.8494697082482764,0.2591290685587806,0.7408709314412926
245,122.90969899665552,0.61,0.9500000000000001,0.1505311924929703,0.8494688075070291,0.25971302329001805,0.7402869767100566
246,123.4113712374582,0.61,0.9500000000000001,0.15053209991604133,0.849467900083958,0.26029781042544603,0.7397021895746302
247,123.91304347826087,0.61,0.9500000000000001,0.15053301388688767,0.8494669861131117,0.26088343446845363,0.7391165655316242
248,124.41471571906355,0.61,0.9500000000000001,0.1505339345353479,0.8494660654646514,0.2614698920640625,0.7385301079360169
249,124.91638795986621,0.61,0.9500000000000001,0.15053486190928891,0.8494651380907104,0.26205718229835656,0.7379428177017245
250,125.41806020066889,0.61,0.9500000000000001,0.1505357960569777,0.8494642039430217,0.2626453042454998,0.737354695754583
251,125.91973244147157,0.61,0.9500000000000001,0.15053673702708165,0.8494632629729177,0.26323425696773645,0.7367657430323481
252,126.42140468227424,0.61,0.9500000000000001,0.15053768486866836,0.849462315131331,0.26382403951539096,0.7361759604846954
253,126.92307692307692,0.61,0.9500000000000001,0.15053863963120573,0.8494613603687936,0.2644146509268677,0.7355853490732204
254,127.4247491638796,0.61,0.9500000000000001,0.15053960140211967,0.8494603985978797,0.2650060891532764,0.7349939108468136
255,127.92642140468227,0.61,0.9500000000000001,0.15054057025032166,0.8494594297496777,0.26559835267538145,0.7344016473247104
256,128.42809364548495,0.61,0.9500000000000001,0.15054154620046098,0.8494584537995383,0.2661914412408327,0.7338085587592609
257,128.9297658862876,0.61,0.9500000000000001,0.15054252930795328,0.849457470692046,0.2667853537158993,0.7332146462841963
258,129.4314381270903,0.61,0.9500000000000001,0.15054351962886456,0.8494564803711347,0.26738008894776943,0.7326199110523279
259,129.93311036789297,0.61,0.9500000000000001,0.1505445172199112,0.8494554827800882,0.2679756457645509,0.7320243542355483
260,130.43478260869566,0.61,0.9500000000000001,0.1505455221384599,0.8494544778615394,0.2685720229752708,0.7314279770248304
261,130.93645484949832,0.61,0.9500000000000001,0.15054653444252783,0.8494534655574715,0.2691692193698754,0.7308307806302277
262,131.438127090301,0.61,0.9500000000000001,0.15054755419078242,0.8494524458092169,0.2697672337192306,0.7302327662808744
263,131.93979933110367,0.61,0.9500000000000001,0.15054858144254155,0.8494514185574578,0.27036606477512143,0.7296339352249855
264,132.44147157190636,0.61,0.9500000000000001,0.15054961626133995,0.8494503837386594,0.2709657113015609,0.729034288698548
265,132.94314381270902,0.61,0.9500000000000001,0.150550658717329,0.8494493412826704,0.2715661720958555,0.7284338279042554
266,133.44481605351172,0.61,0.9500000000000001,0.15055170886426467,0.8494482911357347,0.27216744578659663,0.7278325542135162
267,133.94648829431438,0.61,0.9500000000000001,0.15055276676488752,0.8494472332351118,0.2727695310564558,0.7272304689436591
268,134.44816053511707,0.61,0.9500000000000001,0.15055383248263635,0.849446167517363,0.27337242656944477,0.7266275734306721
269,134.94983277591973,0.61,0.9500000000000001,0.15055490608164834,0.8494450939183511,0.2739761309709153,0.7260238690292036
270,135.45150501672242,0.61,0.9500000000000001,0.1505559876267589,0.8494440123732405,0.27458064288755935,0.7254193571125616
271,135.95317725752508,0.61,0.9500000000000001,0.15055707718350173,0.8494429228164977,0.275185960927409,0.724814039072714
272,136.45484949832775,0.61,0.9500000000000001,0.1505581748181089,0.8494418251818905,0.2757920836798362,0.7242079163202888
273,136.95652173913044,0.61,0.9500000000000001,0.15055928059751073,0.8494407194024887,0.2763990097155534,0.7236009902845737
274,137.4581939799331,0.61,0.9500000000000001,0.1505603945885468,0.8494396054114526,0.27700673760537353,0.7229932623947557
275,137.9598662207358,0.61,0.9500000000000001,0.15056151680760715,0.8494384831923921,0.27761526711760004,0.7223847328825314
276,138.46153846153845,0.61,0.9500000000000001,0.15056264735771985,0.8494373526422795,0.278224595958475,0.7217754040416585
277,138.96321070234114,0.61,0.9500000000000001,0.15056378630579745,0.8494362136942019,0.27883472269090764,0.721165277309228
278,139.4648829431438,0.61,0.9500000000000001,0.1505649337192843,0.849435066280715,0.2794456458631052,0.7205543541370325
279,139.9665551839465,0.61,0.9500000000000001,0.1505660896661567,0.8494339103338426,0.28005736400857295,0.7199426359915669
280,140.46822742474916,0.61,0.9500000000000001,0.1505672542149227,0.8494327457850767,0.28066987564611384,0.7193301243540282
281,140.96989966555185,0.61,0.9500000000000001,0.1505684274346222,0.8494315725653772,0.2812831792798289,0.7187168207203154
282,141.4715719063545,0.61,0.9500000000000001,0.150569609394827,0.8494303906051723,0.28189727339911697,0.7181027266010295
283,141.9732441471572,0.61,0.9500000000000001,0.1505708001656407,0.8494291998343586,0.282512156478675,0.7174878435214737
284,142.47491638795987,0.61,0.9500000000000001,0.15057199981769873,0.8494280001823006,0.2831278269784976,0.7168721730216533
285,142.97658862876253,0.61,0.9500000000000001,0.15057320840362964,0.8494267915963696,0.2837442839294733,0.7162557160706797
286,143.47826086956522,0.61,0.9500000000000001,0.15057442600057627,0.849425573999423,0.2843615255902392,0.7156384744099161
287,143.97993311036788,0.61,0.9500000000000001,0.1505756526840857,0.8494243473159135,0.2849795502719362,0.7150204497282212
288,144.48160535117057,0.61,0.9500000000000001,0.1505768885255419,0.8494231114744574,0.28559835641930453,0.7144016435808552
289,144.98327759197323,0.61,0.9500000000000001,0.15057813359678257,0.8494218664032167,0.2862179424648507,0.7137820575353112
290,145.48494983277592,0.61,0.9500000000000001,0.1505793879700991,0.8494206120299002,0.2868383068288485,0.7131616931713156
291,145.9866220735786,0.61,0.9500000000000001,0.15058065171823648,0.8494193482817628,0.28745944791933825,0.7125405520808281
292,146.48829431438128,0.61,0.9500000000000001,0.15058192491439354,0.8494180750856057,0.2880813641321272,0.7119186358680414
293,146.98996655518394,0.61,0.9500000000000001,0.15058320763222263,0.8494167923677767,0.2887040538507895,0.7112959461493813
294,147.49163879598663,0.61,0.9500000000000001,0.15058449994582987,0.8494155000541694,0.2893275154466661,0.710672484553507
295,147.9933110367893,0.61,0.9500000000000001,0.1505858019410634,0.8494141980589359,0.28995174730010026,0.7100482527000749
296,148.49498327759198,0.61,0.9500000000000001,0.15058711369782826,0.849412886302171,0.2905767477671687,0.7094232522330086
297,148.99665551839465,0.61,0.9500000000000001,0.15058843528423385,0.8494115647157654,0.29120251516867146,0.7087974848315082
298,149.49832775919734,0.61,0.9500000000000001,0.15058976677747013,0.8494102332225292,0.29182904782940416,0.7081709521707776
299,150.0,0.61,0.9500000000000001,0.15059110825525363,0.8494088917447457,0.2924563440620665,0.7075436559381175
