,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.87,0.23,0.6326906341934119,0.3673093658065886,5.777781968943003e-08,0.9999999422221539
253,126.92307692307692,0.87,0.23,0.6322121534371066,0.367787846562894,5.606243299240437e-08,0.9999999439375391
254,127.4247491638796,0.87,0.23,0.6317529668668576,0.368247033133143,5.440168297388518e-08,0.9999999455982876
255,127.92642140468227,0.87,0.23,0.6313123431742479,0.36868765682575255,5.2793582662644544e-08,0.9999999472063863
256,128.42809364548495,0.87,0.23,0.6308895746958538,0.3691104253041466,5.123623412741422e-08,0.9999999487637331
257,128.9297658862876,0.87,0.23,0.6304839769242165,0.36951602307578396,4.972782382543479e-08,0.9999999502721416
258,129.4314381270903,0.87,0.23,0.6300948884967703,0.3699051115032302,4.8266615957106094e-08,0.9999999517333475
259,129.93311036789297,0.87,0.23,0.6297216710702456,0.370278328929755,4.6850946434313e-08,0.999999953149015
260,130.43478260869566,0.87,0.23,0.6293637080873438,0.37063629191265685,4.547922195804881e-08,0.9999999545207374
261,130.93645484949832,0.87,0.23,0.6290204048398876,0.3709795951601129,4.4149913211324606e-08,0.9999999558500439
262,131.438127090301,0.87,0.23,0.62869118823965,0.3713088117603505,4.2861549389595294e-08,0.9999999571384054
263,131.93979933110367,0.87,0.23,0.6283755041673682,0.37162449583263224,4.161272901971733e-08,0.9999999583872233
264,132.44147157190636,0.87,0.23,0.628072817284624,0.3719271827153765,4.040211452734712e-08,0.9999999595978352
265,132.94314381270902,0.87,0.23,0.6277826127591832,0.37221738724081727,3.9228414214832376e-08,0.9999999607715326
266,133.44481605351172,0.87,0.23,0.627504394783446,0.3724956052165545,3.809038576798845e-08,0.9999999619095581
267,133.94648829431438,0.87,0.23,0.6272376861979388,0.3727623138020616,3.6986832577066916e-08,0.9999999630131082
268,134.44816053511707,0.87,0.23,0.6269820262747671,0.3730179737252335,3.591661318562038e-08,0.9999999640833244
269,134.94983277591973,0.87,0.23,0.6267369711741785,0.3732630288258221,3.4878632132347475e-08,0.9999999651213018
270,135.45150501672242,0.87,0.23,0.6265020942597599,0.3734979057402406,3.387183198390893e-08,0.9999999661280984
271,135.95317725752508,0.87,0.23,0.6262769851114589,0.37372301488854165,3.289519472694478e-08,0.9999999671047317
272,136.45484949832775,0.87,0.23,0.626061249059782,0.3739387509402185,3.1947739639809846e-08,0.9999999680521827
273,136.95652173913044,0.87,0.23,0.6258545058528051,0.37414549414719545,3.102852642013806e-08,0.9999999689713917
274,137.4581939799331,0.87,0.23,0.6256563898907449,0.37434361010925554,3.0136649283556195e-08,0.9999999698632641
275,137.9598662207358,0.87,0.23,0.6254665498909698,0.37453345010903066,2.927123457148362e-08,0.999999970728674
276,138.46153846153845,0.87,0.23,0.6252846482801044,0.37471535171989606,2.8431440127265866e-08,0.9999999715684633
277,138.96321070234114,0.87,0.23,0.625110360712404,0.37488963928759644,2.7616453929198776e-08,0.9999999723834442
278,139.4648829431438,0.87,0.23,0.6249433750133976,0.3750566249866029,2.682549489760173e-08,0.9999999731743975
279,139.9665551839465,0.87,0.23,0.6247833913584138,0.37521660864158674,2.6057809366419342e-08,0.999999973942077
280,140.46822742474916,0.87,0.23,0.6246301217816381,0.37536987821836243,2.531267005890177e-08,0.9999999746872099
281,140.96989966555185,0.87,0.23,0.6244832896697279,0.37551671033027256,2.4589375211353338e-08,0.999999975410498
282,141.4715719063545,0.87,0.23,0.6243426293613951,0.3756573706386055,2.3887247525042498e-08,0.9999999761126186
283,141.9732441471572,0.87,0.23,0.6242078857989899,0.37579211420101066,2.320563349960182e-08,0.999999976794225
284,142.47491638795987,0.87,0.23,0.6240788141032302,0.3759211858967704,2.2543901931014568e-08,0.9999999774559487
285,142.97658862876253,0.87,0.23,0.6239551792287347,0.3760448207712659,2.190144302974267e-08,0.9999999780983992
286,143.47826086956522,0.87,0.23,0.6238367556296711,0.37616324437032955,2.1277667484633216e-08,0.9999999787221658
287,143.97993311036788,0.87,0.23,0.6237233268438002,0.3762766731562005,2.0672005843643498e-08,0.999999979327818
288,144.48160535117057,0.87,0.23,0.6236146849181184,0.37638531508188217,2.0083908649651335e-08,0.9999999799159054
289,144.98327759197323,0.87,0.23,0.6235106304442755,0.3764893695557252,1.9512844183835383e-08,0.9999999804869594
290,145.48494983277592,0.87,0.23,0.6234109721273045,0.37658902787269616,1.89582982839285e-08,0.9999999810414942
291,145.9866220735786,0.87,0.23,0.6233155264749795,0.3766844735250212,1.8419773585652287e-08,0.9999999815800072
292,146.48829431438128,0.87,0.23,0.6232241174325388,0.37677588256746186,1.7896789216505556e-08,0.9999999821029792
293,146.98996655518394,0.87,0.23,0.6231365760306424,0.3768634239693582,1.7388880495880374e-08,0.9999999826108749
294,147.49163879598663,0.87,0.23,0.6230527403038727,0.37694725969612786,1.6895597286098284e-08,0.9999999831041443
295,147.9933110367893,0.87,0.23,0.6229724549526984,0.3770275450473023,1.641650377080243e-08,0.9999999835832233
296,148.49498327759198,0.87,0.23,0.6228955710951121,0.3771044289048886,1.595117783701657e-08,0.9999999840485339
297,148.99665551839465,0.87,0.23,0.6228219460325639,0.37717805396743664,1.5499210458506474e-08,0.9999999845004849
298,149.49832775919734,0.87,0.23,0.6227514427869384,0.3772485572130622,1.506020663297541e-08,0.9999999849394715
299,150.0,0.87,0.23,0.6226839299526915,0.3773160700473091,1.4633784394693193e-08,0.9999999853658756
