,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.8,0.18540911270757174,0.8145908872924283,0.6280705636104935,0.3719294363895069
239,119.89966555183946,0.7000000000000001,0.8,0.18560069065523752,0.8143993093447626,0.630806585199098,0.36919341480090223
240,120.40133779264214,0.7000000000000001,0.8,0.18579668850963038,0.8142033114903698,0.6335289560361873,0.3664710439638131
241,120.90301003344482,0.7000000000000001,0.8,0.1859971592278887,0.8140028407721115,0.6362374612691571,0.3637625387308432
242,121.40468227424749,0.7000000000000001,0.8,0.18620215767656692,0.8137978423234333,0.6389318802762709,0.3610681197237296
243,121.90635451505017,0.7000000000000001,0.8,0.18641173410705353,0.8135882658929467,0.6416120025404703,0.3583879974595301
244,122.40802675585284,0.7000000000000001,0.8,0.1866259363927639,0.8133740636072363,0.6442776227515551,0.35572237724844524
245,122.90969899665552,0.7000000000000001,0.8,0.1868448132887247,0.8131551867112755,0.6469285359311275,0.35307146406887285
246,123.4113712374582,0.7000000000000001,0.8,0.18706841172945732,0.8129315882705429,0.6495645456658701,0.35043545433413026
247,123.91304347826087,0.7000000000000001,0.8,0.18729677856793225,0.812703221432068,0.652185453620428,0.34781454637957226
248,124.41471571906355,0.7000000000000001,0.8,0.18752995545634057,0.8124700445436596,0.6547910727154351,0.34520892728456515
249,124.91638795986621,0.7000000000000001,0.8,0.18776798505456962,0.8122320149454305,0.6573812135478699,0.3426187864521303
250,125.41806020066889,0.7000000000000001,0.8,0.18801090419482472,0.8119890958051754,0.6599556967115393,0.34004430328846097
251,125.91973244147157,0.7000000000000001,0.8,0.18825874925888897,0.8117412507411113,0.6625143435870701,0.33748565641293016
252,126.42140468227424,0.7000000000000001,0.8,0.18851155411311665,0.8114884458868835,0.6650569800754313,0.3349430199245689
253,126.92307692307692,0.7000000000000001,0.8,0.188769348559627,0.8112306514403732,0.6675834396904116,0.33241656030958866
254,127.4247491638796,0.7000000000000001,0.8,0.18903216286379684,0.8109678371362034,0.6700935600307308,0.32990643996926927
255,127.92642140468227,0.7000000000000001,0.8,0.18930002563119683,0.8106999743688033,0.672587181787006,0.32741281821299406
256,128.42809364548495,0.7000000000000001,0.8,0.18957296088107223,0.8104270391189279,0.6750641522307602,0.32493584776924
257,128.9297658862876,0.7000000000000001,0.8,0.1898509900247965,0.8101490099752037,0.6775243227772351,0.32247567722276516
258,129.4314381270903,0.7000000000000001,0.8,0.1901341317584681,0.809865868241532,0.67996754935313,0.3200324506468703
259,129.93311036789297,0.7000000000000001,0.8,0.1904224016065426,0.8095775983934574,0.6823936945557775,0.31760630544422275
260,130.43478260869566,0.7000000000000001,0.8,0.1907158134526942,0.8092841865473059,0.6848026239093088,0.3151973760906915
261,130.93645484949832,0.7000000000000001,0.8,0.19101437724116646,0.8089856227588337,0.687194209990388,0.3128057900096122
262,131.438127090301,0.7000000000000001,0.8,0.19131810024239287,0.8086818997576073,0.6895683299035711,0.3104316700964291
263,131.93979933110367,0.7000000000000001,0.8,0.1916269871363093,0.8083730128636909,0.6919248652357893,0.30807513476421095
264,132.44147157190636,0.7000000000000001,0.8,0.191941038522078,0.8080589614779222,0.694263704685132,0.3057362953148682
265,132.94314381270902,0.7000000000000001,0.8,0.19226025319265436,0.8077397468073458,0.6965847401215582,0.303415259878442
266,133.44481605351172,0.7000000000000001,0.8,0.19258462574915658,0.8074153742508436,0.6988878707771679,0.3011121292228323
267,133.94648829431438,0.7000000000000001,0.8,0.19291414850782093,0.8070858514921793,0.701172999402141,0.29882700059785916
268,134.44816053511707,0.7000000000000001,0.8,0.19324880981190368,0.8067511901880965,0.7034400352001762,0.296559964799824
269,134.94983277591973,0.7000000000000001,0.8,0.19358859469615278,0.8064114053038475,0.7056888930105276,0.29431110698947255
270,135.45150501672242,0.7000000000000001,0.8,0.1939334858483749,0.8060665141516253,0.7079194916169279,0.29208050838307226
271,135.95317725752508,0.7000000000000001,0.8,0.19428346132995702,0.8057165386700432,0.7101317576769106,0.2898682423230895
272,136.45484949832775,0.7000000000000001,0.8,0.1946384978644467,0.8053615021355535,0.7123256200251834,0.28767437997481676
273,136.95652173913044,0.7000000000000001,0.8,0.19499856669738866,0.8050014333026115,0.7145010162545794,0.28549898374542076
274,137.4581939799331,0.7000000000000001,0.8,0.1953636374594623,0.8046363625405378,0.7166578868543292,0.283342113145671
275,137.9598662207358,0.7000000000000001,0.8,0.1957336758131275,0.8042663241868728,0.7187961792327268,0.2812038207672734
276,138.46153846153845,0.7000000000000001,0.8,0.19610864421328028,0.80389135578672,0.7209158459301588,0.2790841540698413
277,138.96321070234114,0.7000000000000001,0.8,0.19648850255699024,0.80351149744301,0.7230168436711257,0.27698315632887427
278,139.4648829431438,0.7000000000000001,0.8,0.19687320613776452,0.8031267938622357,0.7250991366552196,0.27490086334478037
279,139.9665551839465,0.7000000000000001,0.8,0.19726270852278402,0.8027372914772162,0.7271626920195673,0.27283730798043265
280,140.46822742474916,0.7000000000000001,0.8,0.19765695901471322,0.8023430409852869,0.7292074841185678,0.27079251588143216
281,140.96989966555185,0.7000000000000001,0.8,0.19805590426803774,0.8019440957319625,0.7312334917253621,0.2687665082746379
282,141.4715719063545,0.7000000000000001,0.8,0.19845948815152345,0.8015405118484767,0.7332406982916163,0.2667593017083837
283,141.9732441471572,0.7000000000000001,0.8,0.19886765051191357,0.8011323494880866,0.7352290941483666,0.2647709058516334
284,142.47491638795987,0.7000000000000001,0.8,0.19928032964062414,0.8007196703593761,0.7371986723185917,0.2628013276814083
285,142.97658862876253,0.7000000000000001,0.8,0.1996974594653892,0.800302540534611,0.7391494334082376,0.2608505665917624
286,143.47826086956522,0.7000000000000001,0.8,0.2001189721139021,0.7998810278860982,0.7410813812565081,0.2589186187434918
287,143.97993311036788,0.7000000000000001,0.8,0.20054479655971766,0.7994552034402825,0.7429945252955232,0.2570054747044768
288,144.48160535117057,0.7000000000000001,0.8,0.20097485871187004,0.7990251412881302,0.744888880343407,0.2551111196565931
289,144.98327759197323,0.7000000000000001,0.8,0.20140908263554116,0.7985909173644591,0.7467644645130026,0.25323553548699756
290,145.48494983277592,0.7000000000000001,0.8,0.20184738858417392,0.7981526114158264,0.74862130301547,0.25137869698453014
291,145.9866220735786,0.7000000000000001,0.8,0.20228969579161096,0.7977103042083893,0.7504594230254381,0.24954057697456208
292,146.48829431438128,0.7000000000000001,0.8,0.20273591969418445,0.7972640803058159,0.7522788589945143,0.24772114100548584
293,146.98996655518394,0.7000000000000001,0.8,0.20318597449157313,0.7968140255084272,0.7540796478884042,0.24592035211159602
294,147.49163879598663,0.7000000000000001,0.8,0.20363977157839785,0.7963602284216025,0.7558618322221511,0.2441381677778491
295,147.9933110367893,0.7000000000000001,0.8,0.20409722026932242,0.7959027797306779,0.7576254586838914,0.24237454131610872
296,148.49498327759198,0.7000000000000001,0.8,0.20455822810559068,0.7954417718944096,0.7593705775335615,0.24062942246643862
297,148.99665551839465,0.7000000000000001,0.8,0.2050227000124959,0.7949772999875044,0.7610972447891348,0.23890275521086543
298,149.49832775919734,0.7000000000000001,0.8,0.20549054005474202,0.7945094599452583,0.7628055183889226,0.23719448161107762
299,150.0,0.7000000000000001,0.8,0.20596164945166867,0.7940383505483317,0.7644954628624939,0.2355045371375063
