,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.34,0.37,0.38613050455746345,0.6138694954425366,3.8117166479724426e-07,0.9999996188286627
254,127.4247491638796,0.34,0.37,0.38613050414156336,0.6138694958584366,3.627371601376272e-07,0.9999996372631791
255,127.92642140468227,0.34,0.37,0.38613050371153057,0.6138694962884695,3.450290626699921e-07,0.9999996549712886
256,128.42809364548495,0.34,0.37,0.3861305032926866,0.6138694967073134,3.281143503079396e-07,0.9999996718860135
257,128.9297658862876,0.34,0.37,0.3861305029025156,0.6138694970974844,3.1202114034981975e-07,0.9999996879792364
258,129.4314381270903,0.34,0.37,0.3861305025462887,0.6138694974537113,2.9671699608430914e-07,0.999999703283394
259,129.93311036789297,0.34,0.37,0.38613050222927703,0.6138694977707231,2.821694808000874e-07,0.9999997178309232
260,130.43478260869566,0.34,0.37,0.38613050195675175,0.6138694980432483,2.683461577858306e-07,0.9999997316542606
261,130.93645484949832,0.34,0.37,0.386130501733984,0.6138694982660161,2.5521459033021833e-07,0.999999744785843
262,131.438127090301,0.34,0.37,0.38613050156624495,0.613869498433755,2.42742341721927e-07,0.999999757258107
263,131.93979933110367,0.34,0.37,0.38613050145880584,0.6138694985411942,2.308969752496358e-07,0.9999997691034894
264,132.44147157190636,0.34,0.37,0.3861305014169377,0.6138694985830623,2.1964605420202132e-07,0.999999780354427
265,132.94314381270902,0.34,0.37,0.3861305014459118,0.6138694985540882,2.089571418677627e-07,0.9999997910433565
266,133.44481605351172,0.34,0.37,0.38613050135756405,0.613869498642436,1.9452042294724475e-07,0.9999998054800964
267,133.94648829431438,0.34,0.37,0.3861305015498775,0.6138694984501226,1.8607615791801591e-07,0.9999998139243789
268,134.44816053511707,0.34,0.37,0.3861305017737223,0.6138694982262778,1.7789219300019177e-07,0.999999822108362
269,134.94983277591973,0.34,0.37,0.3861305020290985,0.6138694979709016,1.6996852819377325e-07,0.9999998300320458
270,135.45150501672242,0.34,0.37,0.38613050231600604,0.613869497683994,1.6230516349875942e-07,0.9999998376954305
271,135.95317725752508,0.34,0.37,0.386130502634445,0.6138694973655551,1.5490209891515116e-07,0.9999998450985159
272,136.45484949832775,0.34,0.37,0.3861305029844153,0.6138694970155848,1.4775933444294803e-07,0.9999998522413021
273,136.95652173913044,0.34,0.37,0.386130503365917,0.6138694966340831,1.4087687008214965e-07,0.999999859123789
274,137.4581939799331,0.34,0.37,0.3861305037789501,0.61386949622105,1.342547058327568e-07,0.9999998657459767
275,137.9598662207358,0.34,0.37,0.3861305042235145,0.6138694957764856,1.2789284169476874e-07,0.999999872107865
276,138.46153846153845,0.34,0.37,0.38613050469733,0.6138694953026701,1.2179140560679275e-07,0.9999998782093262
277,138.96321070234114,0.34,0.37,0.38613050512267555,0.6138694948773247,1.1595475812127125e-07,0.9999998840459997
278,139.4648829431438,0.34,0.37,0.386130505461413,0.6138694945385872,1.1038503898385857e-07,0.9999998896157458
279,139.9665551839465,0.34,0.37,0.38613050571354235,0.6138694942864579,1.050822481945541e-07,0.9999998949185647
280,140.46822742474916,0.34,0.37,0.3861305058790636,0.6138694941209365,1.0004638575335842e-07,0.999999899954456
281,140.96989966555185,0.34,0.37,0.3861305059587211,0.613869494041279,9.527673687317456e-08,0.9999999047241348
282,141.4715719063545,0.34,0.37,0.3861305059937284,0.6138694940062718,9.073372080317563e-08,0.999999909267182
283,141.9732441471572,0.34,0.37,0.3861305060077631,0.6138694939922371,8.63945980338955e-08,0.9999999136063369
284,142.47491638795987,0.34,0.37,0.38613050600082516,0.613869493999175,8.225936856533465e-08,0.9999999177415997
285,142.97658862876253,0.34,0.37,0.3861305059729146,0.6138694940270856,7.832803239749284e-08,0.9999999216729704
286,143.47826086956522,0.34,0.37,0.3861305059241917,0.6138694940758085,7.460033756881603e-08,0.9999999254007007
287,143.97993311036788,0.34,0.37,0.3861305058720092,0.613869494127991,7.104899595289671e-08,0.9999999289520792
288,144.48160535117057,0.34,0.37,0.38613050582808006,0.6138694941719202,6.765558848143961e-08,0.9999999323455251
289,144.98327759197323,0.34,0.37,0.38613050579240427,0.6138694942075958,6.442011515444513e-08,0.9999999355810381
290,145.48494983277592,0.34,0.37,0.38613050576498187,0.6138694942350184,6.134257597191291e-08,0.9999999386586184
291,145.9866220735786,0.34,0.37,0.3861305057458059,0.6138694942541942,5.842291126153787e-08,0.9999999415783256
292,146.48829431438128,0.34,0.37,0.3861305057326785,0.6138694942673217,5.5641969129215296e-08,0.9999999443593117
293,146.98996655518394,0.34,0.37,0.3861305057238466,0.6138694942761536,5.2984476056687474e-08,0.9999999470168505
294,147.49163879598663,0.34,0.37,0.3861305057193104,0.6138694942806898,5.0450432043954085e-08,0.9999999495509417
295,147.9933110367893,0.34,0.37,0.3861305057190697,0.6138694942809305,4.8039837091015434e-08,0.9999999519615856
296,148.49498327759198,0.34,0.37,0.38613050572312424,0.6138694942768759,4.5752689178223934e-08,0.9999999542487841
297,148.99665551839465,0.34,0.37,0.38613050572900826,0.6138694942709919,4.3575180252202084e-08,0.9999999564263454
298,149.49832775919734,0.34,0.37,0.3861305057343727,0.6138694942656274,4.1494156249384795e-08,0.9999999585074237
299,150.0,0.34,0.37,0.38613050573921753,0.6138694942607826,3.9509617169772304e-08,0.9999999604920192
