,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.8,0.37,0.3861311447969435,0.6138688552030559,0.002070826314645564,0.9979291752866722
258,129.4314381270903,0.8,0.37,0.3861311437962068,0.6138688562037926,0.0020677512596142433,0.9979322504799689
259,129.93311036789297,0.8,0.37,0.38613114280181127,0.6138688571981882,0.0020646807700680793,0.9979353211183724
260,130.43478260869566,0.8,0.37,0.38613114181330294,0.6138688581866966,0.002061614838656646,0.9979383872104269
261,130.93645484949832,0.8,0.37,0.38613114082911454,0.6138688591708849,0.002058553440005275,0.9979414487856293
262,131.438127090301,0.8,0.37,0.38613113984911374,0.6138688601508857,0.0020554965719697445,0.9979445058464719
263,131.93979933110367,0.8,0.37,0.3861311388733004,0.613868861126699,0.002052444234550055,0.9979475583929548
264,132.44147157190636,0.8,0.37,0.3861311379016747,0.6138688620983247,0.0020493964277462063,0.997950606425078
265,132.94314381270902,0.8,0.37,0.38613113693441814,0.6138688630655813,0.00204635314134168,0.9979536499572125
266,133.44481605351172,0.8,0.37,0.38613113597282755,0.6138688640271719,0.002043314302408287,0.9979566890919415
267,133.94648829431438,0.8,0.37,0.3861311350171575,0.6138688649828419,0.0020402798966223943,0.9979597238494131
268,134.44816053511707,0.8,0.37,0.3861311340674081,0.6138688659325914,0.0020372499239840022,0.9979627542296274
269,134.94983277591973,0.8,0.37,0.38613113312357933,0.6138688668764202,0.0020342243844931112,0.9979657802325843
270,135.45150501672242,0.8,0.37,0.3861311321856711,0.6138688678143284,0.0020312032781497204,0.9979688018582838
271,135.95317725752508,0.8,0.37,0.3861311312536835,0.613868868746316,0.00202818660495383,0.997971819106726
272,136.45484949832775,0.8,0.37,0.3861311303276165,0.613868869672383,0.0020251743649054407,0.9979748319779108
273,136.95652173913044,0.8,0.37,0.3861311294074701,0.6138688705925294,0.002022166558004552,0.9979778404718384
274,137.4581939799331,0.8,0.37,0.38613112849324427,0.6138688715067552,0.002019163184251164,0.9979808445885084
275,137.9598662207358,0.8,0.37,0.38613112758493906,0.6138688724150604,0.002016164243645276,0.9979838443279212
276,138.46153846153845,0.8,0.37,0.3861311266825545,0.613868873317445,0.002013169736186889,0.9979868396900766
277,138.96321070234114,0.8,0.37,0.3861311257860905,0.6138688742139089,0.0020101796618760027,0.9979898306749746
278,139.4648829431438,0.8,0.37,0.3861311248955471,0.6138688751044523,0.002007194020712617,0.9979928172826152
279,139.9665551839465,0.8,0.37,0.3861311240109243,0.6138688759890751,0.0020042128126967315,0.9979957995129985
280,140.46822742474916,0.8,0.37,0.3861311231322221,0.6138688768677774,0.002001236037828347,0.9979987773661245
281,140.96989966555185,0.8,0.37,0.3861311222594405,0.6138688777405589,0.001998263696107463,0.9980017508419932
282,141.4715719063545,0.8,0.37,0.38613112139257955,0.6138688786074199,0.00199529578753408,0.9980047199406044
283,141.9732441471572,0.8,0.37,0.38613112053163917,0.6138688794683603,0.001992332312108197,0.9980076846619582
284,142.47491638795987,0.8,0.37,0.3861311196766194,0.61386888032338,0.001989373269829815,0.9980106450060547
285,142.97658862876253,0.8,0.37,0.3861311188275202,0.6138688811724793,0.0019864186606989337,0.9980136009728938
286,143.47826086956522,0.8,0.37,0.38613111798434163,0.6138688820156578,0.001983468484715553,0.9980165525624757
287,143.97993311036788,0.8,0.37,0.38613111714708365,0.6138688828529159,0.0019805227418796725,0.9980194997748001
288,144.48160535117057,0.8,0.37,0.38613111631574626,0.6138688836842532,0.0019775814321912927,0.9980224426098672
289,144.98327759197323,0.8,0.37,0.38613111549032947,0.6138688845096699,0.001974644555650414,0.9980253810676769
290,145.48494983277592,0.8,0.37,0.3861311146553686,0.6138688853446308,0.001971712066095721,0.9980283152921577
291,145.9866220735786,0.8,0.37,0.386131113792961,0.6138688862070384,0.0019687839100891525,0.9980312454499267
292,146.48829431438128,0.8,0.37,0.3861311129030831,0.6138688870969162,0.001965860087560394,0.9980341715412031
293,146.98996655518394,0.8,0.37,0.38613111198573496,0.6138688880142644,0.001962940598509446,0.9980370935659868
294,147.49163879598663,0.8,0.37,0.3861311110409166,0.6138688889590828,0.0019600254429363076,0.9980400115242779
295,147.9933110367893,0.8,0.37,0.38613111006862794,0.6138688899313715,0.0019571146208409796,0.9980429254160764
296,148.49498327759198,0.8,0.37,0.38613110907856935,0.61386889092143,0.0019542081186250102,0.9980458352881021
297,148.99665551839465,0.8,0.37,0.38613110808826934,0.61386889191173,0.0019513059117158193,0.998048741224778
298,149.49832775919734,0.8,0.37,0.3861311070980874,0.6138688929019119,0.0019484079996095497,0.9980516432278354
299,150.0,0.8,0.37,0.3861311061080234,0.6138688938919759,0.0019455143823062023,0.9980545412972742
