,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.91,0.41508769896943903,0.5849123010305608,0.9961727932647946,0.003827206735205483
261,130.93645484949832,0.99,0.91,0.4152390612067769,0.5847609387932229,0.9962228234289054,0.003777176571094614
262,131.438127090301,0.99,0.91,0.4153881999599409,0.5846118000400589,0.9962721097415568,0.003727890258443355
263,131.93979933110367,0.99,0.91,0.415535154138273,0.5844648458617268,0.9963206655070449,0.0036793344929552953
264,132.44147157190636,0.99,0.91,0.4156799619809089,0.5843200380190909,0.9963685037725217,0.0036314962274784732
265,132.94314381270902,0.99,0.91,0.41582266105497095,0.5841773389450288,0.9964156373276808,0.003584362672319461
266,133.44481605351172,0.99,0.91,0.4159632880001113,0.5840367119998885,0.9964620786603519,0.0035379213396483887
267,133.94648829431438,0.99,0.91,0.4161018785121703,0.5838981214878294,0.9965078399536608,0.003492160046339457
268,134.44816053511707,0.99,0.91,0.4162384675410282,0.5837615324589716,0.9965529331374878,0.0034470668625123375
269,134.94983277591973,0.99,0.91,0.41637308924370875,0.583626910756291,0.9965973699113373,0.003402630088662838
270,135.45150501672242,0.99,0.91,0.4165057770059162,0.5834942229940836,0.9966411617033227,0.003358838296677403
271,135.95317725752508,0.99,0.91,0.416636563777122,0.5833634362228778,0.9966843197042567,0.0033156802957433488
272,136.45484949832775,0.99,0.91,0.41676548180404505,0.5832345181959548,0.9967268548516562,0.003273145148343781
273,136.95652173913044,0.99,0.91,0.4168925626242054,0.5831074373757945,0.9967687778597857,0.0032312221402143048
274,137.4581939799331,0.99,0.91,0.41701783709826573,0.5829821629017341,0.9968100992106927,0.003189900789307288
275,137.9598662207358,0.99,0.91,0.4171413355336658,0.582858664466334,0.9968508291880914,0.003149170811908594
276,138.46153846153845,0.99,0.91,0.41726308733829737,0.5827369126617025,0.9968909777652645,0.003109022234735555
277,138.96321070234114,0.99,0.91,0.4173831216737242,0.5826168783262755,0.9969305548271267,0.0030694451728733472
278,139.4648829431438,0.99,0.91,0.41750146685071876,0.582498533149281,0.9969695699582574,0.0030304300417425844
279,139.9665551839465,0.99,0.91,0.4176181509180203,0.5823818490819794,0.9970080326532438,0.002991967346756133
280,140.46822742474916,0.99,0.91,0.41773320097316324,0.5822667990268365,0.9970459520755217,0.0029540479244782292
281,140.96989966555185,0.99,0.91,0.4178466440517417,0.582153355948258,0.997083337367084,0.00291666263291588
282,141.4715719063545,0.99,0.91,0.4179585061145695,0.5820414938854303,0.9971201972959822,0.0028798027040176388
283,141.9732441471572,0.99,0.91,0.41806881307110144,0.5819311869288982,0.997156540612745,0.002843459387254905
284,142.47491638795987,0.99,0.91,0.4181775900239268,0.5818224099760729,0.9971923757878782,0.0028076242121215897
285,142.97658862876253,0.99,0.91,0.4182848617350198,0.58171513826498,0.9972277111747396,0.00277228882526032
286,143.47826086956522,0.99,0.91,0.4183906522090415,0.5816093477909583,0.997262554866157,0.0027374451338429235
287,143.97993311036788,0.99,0.91,0.41849498544998776,0.581505014550012,0.9972969149532511,0.002703085046748969
288,144.48160535117057,0.99,0.91,0.41859788489485933,0.5814021151051405,0.9973307993304916,0.002669200669508477
289,144.98327759197323,0.99,0.91,0.41869937338187785,0.5813006266181219,0.9973642156847574,0.0026357843152427303
290,145.48494983277592,0.99,0.91,0.41879947315048593,0.5812005268495138,0.9973971714953359,0.0026028285046642606
291,145.9866220735786,0.99,0.91,0.41889820589274657,0.5811017941072532,0.997429674051884,0.002570325948116139
292,146.48829431438128,0.99,0.91,0.4189955937455017,0.581004406254498,0.9974617308011212,0.002538269198878701
293,146.98996655518394,0.99,0.91,0.4190916581010293,0.5809083418989703,0.9974933489312342,0.0025066510687656593
294,147.49163879598663,0.99,0.91,0.4191864195499139,0.5808135804500857,0.9975245353519127,0.0024754646480869592
295,147.9933110367893,0.99,0.91,0.4192798981742962,0.5807201018257034,0.9975552967968218,0.0024447032031777254
296,148.49498327759198,0.99,0.91,0.4193721135478725,0.5806278864521272,0.9975856398236009,0.0024143601763982527
297,148.99665551839465,0.99,0.91,0.4194630847358954,0.5805369152641042,0.997615570813865,0.0023844291861340166
298,149.49832775919734,0.99,0.91,0.41955283091877005,0.5804471690812297,0.9976450961978561,0.0023549038021424633
299,150.0,0.99,0.91,0.41964137192132844,0.5803586280786712,0.9976742226451183,0.0023257773548800197
