,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.81,0.2474146366114612,0.7525853633885388,0.8604423199698521,0.13955768003014793
261,130.93645484949832,0.74,0.81,0.24827341011488208,0.7517265898851179,0.8615749047963924,0.13842509520360752
262,131.438127090301,0.74,0.81,0.24912739249140023,0.7508726075085997,0.8626872118765226,0.1373127881234773
263,131.93979933110367,0.74,0.81,0.24997642562761932,0.7500235743723805,0.86377959601102,0.1362204039889799
264,132.44147157190636,0.74,0.81,0.2508203593390357,0.7491796406609642,0.8648524072931463,0.13514759270685361
265,132.94314381270902,0.74,0.81,0.2516590475521293,0.7483409524478705,0.8659059934547203,0.1340940065452795
266,133.44481605351172,0.74,0.81,0.2524923553541599,0.74750764464584,0.8669406957752767,0.1330593042247232
267,133.94648829431438,0.74,0.81,0.25332015180051903,0.7466798481994806,0.8679568532095624,0.1320431467904374
268,134.44816053511707,0.74,0.81,0.2541423161929224,0.7458576838070774,0.8689547979561079,0.131045202043892
269,134.94983277591973,0.74,0.81,0.25495873091590104,0.7450412690840986,0.8699348602098679,0.13006513979013193
270,135.45150501672242,0.74,0.81,0.2557692888064382,0.7442307111935615,0.870897362875229,0.12910263712477085
271,135.95317725752508,0.74,0.81,0.2565738851197787,0.7434261148802209,0.871842627183809,0.1281573728161908
272,136.45484949832775,0.74,0.81,0.2573724257341488,0.7426275742658509,0.8727709668436762,0.12722903315632367
273,136.95652173913044,0.74,0.81,0.25816481908594485,0.7418351809140546,0.8736826936730537,0.12631730632694613
274,137.4581939799331,0.74,0.81,0.2589509834880328,0.7410490165119668,0.874578111721149,0.12542188827885092
275,137.9598662207358,0.74,0.81,0.25973083868370633,0.7402691613162933,0.8754575238962462,0.12454247610375364
276,138.46153846153845,0.74,0.81,0.260504315073849,0.7394956849261506,0.8763212246717131,0.12367877532828671
277,138.96321070234114,0.74,0.81,0.26127134402348917,0.7387286559765103,0.8771695076438256,0.1228304923561743
278,139.4648829431438,0.74,0.81,0.2620318670385452,0.7379681329614542,0.8780026579879392,0.12199734201206076
279,139.9665551839465,0.74,0.81,0.2627858266855686,0.7372141733144308,0.8788209598485582,0.12117904015144175
280,140.46822742474916,0.74,0.81,0.26353317448966407,0.7364668255103354,0.8796246895986135,0.12037531040138652
281,140.96989966555185,0.74,0.81,0.26427386471498215,0.7357261352850173,0.8804141207636007,0.11958587923639936
282,141.4715719063545,0.74,0.81,0.26500785693549084,0.7349921430645087,0.8811895218172218,0.11881047818277833
283,141.9732441471572,0.74,0.81,0.26573511618153484,0.7342648838184647,0.8819511559906633,0.11804884400933675
284,142.47491638795987,0.74,0.81,0.26645561048973526,0.7335443895102642,0.8826992835942895,0.11730071640571058
285,142.97658862876253,0.74,0.81,0.26716931468163874,0.7328306853183607,0.8834341580684546,0.11656584193154543
286,143.47826086956522,0.74,0.81,0.26787620514792104,0.7321237948520785,0.8841560311974561,0.11584396880254394
287,143.97993311036788,0.74,0.81,0.26857626505292953,0.7314237349470699,0.8848651476558334,0.11513485234416675
288,144.48160535117057,0.74,0.81,0.2692694798889525,0.730730520111047,0.8855617492539248,0.11443825074607522
289,144.98327759197323,0.74,0.81,0.26995583915749366,0.7300441608425058,0.8862460731385015,0.11375392686149866
290,145.48494983277592,0.74,0.81,0.2706353367473505,0.7293646632526488,0.8869183513982372,0.11308164860176292
291,145.9866220735786,0.74,0.81,0.27130796880607166,0.7286920311939277,0.8875788134319978,0.11242118656800225
292,146.48829431438128,0.74,0.81,0.27197373641321076,0.7280262635867886,0.8882276826329701,0.11177231736702999
293,146.98996655518394,0.74,0.81,0.2726326427798183,0.7273673572201811,0.8888651796319168,0.11113482036808325
294,147.49163879598663,0.74,0.81,0.27328469479046874,0.7267153052095306,0.8894915203436697,0.11050847965633036
295,147.9933110367893,0.74,0.81,0.27392990249064675,0.7260700975093526,0.8901069161367884,0.10989308386321171
296,148.49498327759198,0.74,0.81,0.2745682780060697,0.7254317219939297,0.8907115754701019,0.10928842452989809
297,148.99665551839465,0.74,0.81,0.2751998368415445,0.724800163158455,0.8913057020561358,0.10869429794386423
298,149.49832775919734,0.74,0.81,0.27582459717063673,0.7241754028293627,0.8918894956108143,0.10811050438918565
299,150.0,0.74,0.81,0.2764425790884919,0.7235574209115074,0.892463152888964,0.10753684711103598
