,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.54,0.2648096903525808,0.7351903096474188,0.2631318375189081,0.7368681617165317
261,130.93645484949832,0.77,0.54,0.26481518829243605,0.7351848117075636,0.2652804626177997,0.7347195365979154
262,131.438127090301,0.77,0.54,0.26482083312949223,0.7351791668705075,0.2674401245406598,0.7325598746552758
263,131.93979933110367,0.77,0.54,0.26482662924826006,0.7351733707517397,0.2696107700212975,0.7303892291548281
264,132.44147157190636,0.77,0.54,0.264832580886295,0.7351674191137046,0.2717923483216989,0.7282076508346095
265,132.94314381270902,0.77,0.54,0.2648386927186895,0.7351613072813101,0.27398480251019985,0.7260151966263099
266,133.44481605351172,0.77,0.54,0.2648449695167276,0.735155030483272,0.27618807429279163,0.7238119248239642
267,133.94648829431438,0.77,0.54,0.2648514161290925,0.7351485838709071,0.278402104190978,0.721597894906095
268,134.44816053511707,0.77,0.54,0.2648580372183846,0.735141962781615,0.2806268354337437,0.7193731636437437
269,134.94983277591973,0.77,0.54,0.2648648383554066,0.7351351616445929,0.2828621980358627,0.7171378010221657
270,135.45150501672242,0.77,0.54,0.2648718245332167,0.7351281754667828,0.28510813038633964,0.7148918686523837
271,135.95317725752508,0.77,0.54,0.26487900128177044,0.7351209987182291,0.28736456294194324,0.7126354360776577
272,136.45484949832775,0.77,0.54,0.2648863741235879,0.7351136258764116,0.28963142631259864,0.7103685726880913
273,136.95652173913044,0.77,0.54,0.2648939487488017,0.7351060512511978,0.29190864866127264,0.7080913503207478
274,137.4581939799331,0.77,0.54,0.2649017310412286,0.7350982689587708,0.2941961553167035,0.7058038436469193
275,137.9598662207358,0.77,0.54,0.264909727136529,0.7350902728634704,0.29649386948009104,0.7035061294654367
276,138.46153846153845,0.77,0.54,0.26491794359404547,0.7350820564059539,0.2988017143131007,0.7011982846146625
277,138.96321070234114,0.77,0.54,0.26492638708280686,0.7350736129171925,0.3011196091225149,0.6988803897878445
278,139.4648829431438,0.77,0.54,0.26493506448017085,0.7350649355198285,0.3034474705588288,0.6965525283345183
279,139.9665551839465,0.77,0.54,0.2649439828878024,0.7350560171121969,0.30578521281040877,0.6942147860663487
280,140.46822742474916,0.77,0.54,0.26495314954432253,0.7350468504556767,0.30813274817952874,0.691867250681092
281,140.96989966555185,0.77,0.54,0.264962571551231,0.7350374284487683,0.3104899888897698,0.6895100099551946
282,141.4715719063545,0.77,0.54,0.26497225636334204,0.7350277436366572,0.31285684385184725,0.6871431549779698
283,141.9732441471572,0.77,0.54,0.2649822116384414,0.735017788361558,0.3152332196550474,0.6847667791601605
284,142.47491638795987,0.77,0.54,0.2649924452108043,0.735007554789195,0.31761902074185944,0.6823809780593062
285,142.97658862876253,0.77,0.54,0.26500296513677396,0.7349970348632254,0.32001414937156797,0.6799858494161505
286,143.47826086956522,0.77,0.54,0.26501377984652397,0.7349862201534755,0.32241850549902296,0.6775814932758681
287,143.97993311036788,0.77,0.54,0.2650248978779391,0.7349751021220603,0.3248319869872182,0.6751680117754908
288,144.48160535117057,0.77,0.54,0.26503632795612253,0.7349636720438769,0.32725448954378134,0.6727455092074164
289,144.98327759197323,0.77,0.54,0.26504807900862437,0.7349519209913751,0.3296859067088077,0.6703140920315742
290,145.48494983277592,0.77,0.54,0.26506015545939565,0.7349398445406037,0.3321261640348867,0.6678738346954141
291,145.9866220735786,0.77,0.54,0.265072580548992,0.7349274194510074,0.3345750604718432,0.6654249382490898
292,146.48829431438128,0.77,0.54,0.26508535468015126,0.7349146453198481,0.3370325519835254,0.6629674467288047
293,146.98996655518394,0.77,0.54,0.2650984892511809,0.7349015107488185,0.33949851716864515,0.6605014815358636
294,147.49163879598663,0.77,0.54,0.2651119956603884,0.734888004339611,0.341972834625915,0.6580271640715708
295,147.9933110367893,0.77,0.54,0.2651258853964631,0.7348741146035362,0.344455382695456,0.6555446159958213
296,148.49498327759198,0.77,0.54,0.26514017038614757,0.7348598296138518,0.34694603846407973,0.6530539602218162
297,148.99665551839465,0.77,0.54,0.26515486239520125,0.7348451376047981,0.3494446794791842,0.6505553192021714
298,149.49832775919734,0.77,0.54,0.26516997311547624,0.7348300268845229,0.3519511805386146,0.6480488181390537
299,150.0,0.77,0.54,0.26518551416640035,0.7348144858335989,0.35446541111361174,0.6455345875612308
