,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.8,0.3302077107710884,0.6697922892289111,0.9324406125555285,0.06755938744447154
261,130.93645484949832,0.8,0.8,0.33084801206905895,0.6691519879309406,0.9328144258058133,0.06718557419418666
262,131.438127090301,0.8,0.8,0.33147869649531025,0.6685213035046892,0.9331810201760362,0.06681897982396379
263,131.93979933110367,0.8,0.8,0.33209990179985976,0.6679000982001397,0.933540559798283,0.06645944020171707
264,132.44147157190636,0.8,0.8,0.3327117662567976,0.6672882337432018,0.933893211861279,0.06610678813872095
265,132.94314381270902,0.8,0.8,0.33331442547635054,0.6666855745236488,0.9342391324425916,0.06576086755740838
266,133.44481605351172,0.8,0.8,0.3339080152466315,0.6660919847533678,0.9345784784031157,0.06542152159688436
267,133.94648829431438,0.8,0.8,0.3344926689070132,0.6655073310929862,0.9349113988448705,0.06508860115512945
268,134.44816053511707,0.8,0.8,0.33506851885930244,0.664931481140697,0.9352380397585968,0.06476196024140328
269,134.94983277591973,0.8,0.8,0.33563569769058,0.6643643023094193,0.9355585477629674,0.06444145223703264
270,135.45150501672242,0.8,0.8,0.3361943342154312,0.6638056657845681,0.9358730570171697,0.06412694298283032
271,135.95317725752508,0.8,0.8,0.3367445585376815,0.6632554414623179,0.9361817059496982,0.06381829405030187
272,136.45484949832775,0.8,0.8,0.3372864977021465,0.6627135022978528,0.9364846252802674,0.06351537471973269
273,136.95652173913044,0.8,0.8,0.33782027710562035,0.6621797228943789,0.9367819414741505,0.0632180585258496
274,137.4581939799331,0.8,0.8,0.33834602273825837,0.6616539772617409,0.9370737827997295,0.06292621720027045
275,137.9598662207358,0.8,0.8,0.3388638558366583,0.661136144163341,0.9373602667917067,0.06263973320829334
276,138.46153846153845,0.8,0.8,0.3393738990455868,0.6606261009544124,0.9376415141647457,0.06235848583525441
277,138.96321070234114,0.8,0.8,0.3398762722497539,0.6601237277502453,0.9379176399261613,0.062082360073838834
278,139.4648829431438,0.8,0.8,0.34037109307191066,0.6596289069280885,0.9381887543494469,0.06181124565055319
279,139.9665551839465,0.8,0.8,0.34085848012980713,0.6591415198701921,0.938454969921065,0.06154503007893505
280,140.46822742474916,0.8,0.8,0.3413385471631817,0.6586614528368175,0.9387163898537236,0.06128361014627647
281,140.96989966555185,0.8,0.8,0.3418114090970513,0.6581885909029479,0.9389731196135038,0.06102688038649622
282,141.4715719063545,0.8,0.8,0.3422771781093119,0.6577228218906873,0.9392252599563695,0.060774740043630544
283,141.9732441471572,0.8,0.8,0.3427359650056213,0.6572640349943779,0.9394729092440166,0.060527090755983455
284,142.47491638795987,0.8,0.8,0.3431878799026239,0.6568121200973754,0.9397161646766053,0.060283835323394805
285,142.97658862876253,0.8,0.8,0.34363303071991336,0.656366969280086,0.9399551200345876,0.060044879965412475
286,143.47826086956522,0.8,0.8,0.344071523340518,0.6559284766594813,0.9401898656057247,0.059810134394275426
287,143.97993311036788,0.8,0.8,0.34450346173648966,0.6554965382635096,0.9404204884625531,0.059579511537446984
288,144.48160535117057,0.8,0.8,0.34492894995136364,0.6550710500486356,0.9406470765061079,0.05935292349389215
289,144.98327759197323,0.8,0.8,0.34534809001171796,0.6546519099882813,0.9408697143470439,0.05913028565295621
290,145.48494983277592,0.8,0.8,0.34576098185562903,0.6542390181443701,0.9410884833064919,0.05891151669350819
291,145.9866220735786,0.8,0.8,0.3461677237367595,0.6538322762632397,0.9413034641847661,0.058696535815233916
292,146.48829431438128,0.8,0.8,0.3465684121674352,0.653431587832564,0.9415147355386041,0.058485264461395965
293,146.98996655518394,0.8,0.8,0.34696314198868977,0.6530368580113095,0.9417223735112222,0.05827762648877789
294,147.49163879598663,0.8,0.8,0.34735200772590136,0.6526479922740979,0.9419264527767462,0.05807354722325386
295,147.9933110367893,0.8,0.8,0.34773510258381884,0.6522648974161804,0.9421270460858102,0.05787295391418981
296,148.49498327759198,0.8,0.8,0.34811252158666495,0.6518874784133342,0.9423242284265652,0.057675771573434856
297,148.99665551839465,0.8,0.8,0.3484843451835338,0.6515156548164653,0.9425180570937662,0.05748194290623377
298,149.49832775919734,0.8,0.8,0.34885067046883506,0.651149329531164,0.9427086103172972,0.05729138968270284
299,150.0,0.8,0.8,0.3492115829255754,0.6507884170744237,0.9428959516015346,0.057104048398465494
