,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.9,0.15874379115156007,0.8412562088484404,0.009318584266168977,0.9906814159336751
261,130.93645484949832,0.51,0.9,0.15874377541036086,0.8412562245896396,0.009209674738563713,0.9907903254756704
262,131.438127090301,0.51,0.9,0.158743759790987,0.8412562402090135,0.009102026391235717,0.9908979738384306
263,131.93979933110367,0.51,0.9,0.15874374509349057,0.8412562549065098,0.008995624884916651,0.9910043753612996
264,132.44147157190636,0.51,0.9,0.15874373088013746,0.8412562691198628,0.008890456066667413,0.9911095441972987
265,132.94314381270902,0.51,0.9,0.15874371678119994,0.8412562832188004,0.008786505901839253,0.9912134943811636
266,133.44481605351172,0.51,0.9,0.15874370237057472,0.8412562976294257,0.008683760518446213,0.9913162397849735
267,133.94648829431438,0.51,0.9,0.15874368799914482,0.8412563120008555,0.008582206209219607,0.9914177941160985
268,134.44816053511707,0.51,0.9,0.15874367391527483,0.8412563260847254,0.008481829399140507,0.9915181709496648
269,134.94983277591973,0.51,0.9,0.15874366012191996,0.8412563398780804,0.00838261528610053,0.9916173850879089
270,135.45150501672242,0.51,0.9,0.15874364652472367,0.8412563534752766,0.00828455465323311,0.991715445747785
271,135.95317725752508,0.51,0.9,0.15874363304483013,0.8412563669551701,0.008187627334711558,0.9918123730953234
272,136.45484949832775,0.51,0.9,0.1587436197152359,0.8412563802847643,0.008091825902536463,0.9919081745586115
273,136.95652173913044,0.51,0.9,0.15874360656231454,0.8412563934376858,0.007997141693763074,0.9920028588006881
274,137.4581939799331,0.51,0.9,0.15874359357719406,0.8412564064228062,0.007903544775871749,0.9920964557544726
275,137.9598662207358,0.51,0.9,0.15874358076318767,0.8412564192368126,0.007811043204080444,0.9921889573646517
276,138.46153846153845,0.51,0.9,0.15874356811471987,0.8412564318852804,0.007719620269370266,0.9922803803405308
277,138.96321070234114,0.51,0.9,0.15874355562655948,0.8412564443734408,0.007629261360941079,0.9923707392931361
278,139.4648829431438,0.51,0.9,0.15874354329352655,0.8412564567064738,0.007539952180084026,0.9924600485213941
279,139.9665551839465,0.51,0.9,0.15874353111044112,0.8412564688895592,0.007451678428090225,0.9925483223242307
280,140.46822742474916,0.51,0.9,0.1587435190726762,0.8412564809273241,0.007364426761497204,0.9926355740453475
281,140.96989966555185,0.51,0.9,0.15874350717863375,0.8412564928213665,0.007278189069385639,0.9927218117960195
282,141.4715719063545,0.51,0.9,0.1587434954250104,0.8412565045749898,0.007192954294862525,0.9928070466334296
283,141.9732441471572,0.51,0.9,0.15874348380810518,0.841256516191895,0.007108710694155771,0.9928912903016245
284,142.47491638795987,0.51,0.9,0.1587434723242171,0.8412565276757832,0.007025446523493308,0.9929745545446509
285,142.97658862876253,0.51,0.9,0.1587434609704395,0.8412565390295607,0.006943150211265092,0.9930568509344244
286,143.47826086956522,0.51,0.9,0.15874344975009566,0.8412565502499045,0.006861811536060867,0.9931381896929035
287,143.97993311036788,0.51,0.9,0.15874343866354593,0.8412565613364543,0.006781419634332082,0.9932185816840696
288,144.48160535117057,0.51,0.9,0.15874342771007044,0.8412565722899298,0.006701963408410114,0.993298038005982
289,144.98327759197323,0.51,0.9,0.15874341688894933,0.8412565831110509,0.006623431760626361,0.9933765697567002
290,145.48494983277592,0.51,0.9,0.15874340621200747,0.8412565937879928,0.006545816170524907,0.9934541854577924
291,145.9866220735786,0.51,0.9,0.15874339565380718,0.8412566043461931,0.006469100462347196,0.993530901283986
292,146.48829431438128,0.51,0.9,0.1587433852414655,0.8412566147585347,0.006393279257306789,0.9936067226160593
293,146.98996655518394,0.51,0.9,0.15874337497535226,0.8412566250246479,0.006318341681603869,0.9936816603282657
294,147.49163879598663,0.51,0.9,0.1587433648564214,0.8412566351435788,0.006244276981432752,0.9937557251748977
295,147.9933110367893,0.51,0.9,0.15874335488673172,0.8412566451132685,0.006171074573683765,0.9938289277396125
296,148.49498327759198,0.51,0.9,0.15874334507849622,0.841256654921504,0.006098724926939942,0.9939012775548997
297,148.99665551839465,0.51,0.9,0.15874333544159097,0.8412566645584093,0.006027218345402703,0.9939727843175141
298,149.49832775919734,0.51,0.9,0.1587433259839795,0.8412566740160208,0.005956545010209288,0.9940434578471801
299,150.0,0.51,0.9,0.15874331671462608,0.8412566832853742,0.0058866952630577465,0.9941133078031159
