,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.43,0.3322624705747978,0.6677375294252025,0.03622328036844526,0.9637767185574773
238,119.39799331103679,0.8200000000000001,0.43,0.332262568295513,0.6677374317044874,0.036501871700250384,0.9634981271336858
239,119.89966555183946,0.8200000000000001,0.43,0.332262666863333,0.6677373331366675,0.036782523508586816,0.9632174752255072
240,120.40133779264214,0.8200000000000001,0.43,0.3322627662908137,0.6677372337091868,0.03706524975937987,0.9629347488663701
241,120.90301003344482,0.8200000000000001,0.43,0.3322628665626143,0.6677371334373862,0.037350064347355605,0.9626499341609434
242,121.40468227424749,0.8200000000000001,0.43,0.3322629676936232,0.6677370323063773,0.03763698129580613,0.9623630170852338
243,121.90635451505017,0.8200000000000001,0.43,0.33226306980436,0.6677369301956405,0.03792601507727766,0.9620739831656565
244,122.40802675585284,0.8200000000000001,0.43,0.33226317295498886,0.6677368270450116,0.038217179907621975,0.961782818185514
245,122.90969899665552,0.8200000000000001,0.43,0.33226327719809673,0.6677367228019037,0.03851048997046475,0.9614895079603593
246,123.4113712374582,0.8200000000000001,0.43,0.3322633825568979,0.6677366174431025,0.03880595966417727,0.9611940380907841
247,123.91304347826087,0.8200000000000001,0.43,0.3322634890071275,0.6677365109928729,0.03910360373425308,0.9608963938299105
248,124.41471571906355,0.8200000000000001,0.43,0.33226359656109933,0.6677364034389012,0.03940343665875791,0.9605965606985564
249,124.91638795986621,0.8200000000000001,0.43,0.3322637052321977,0.6677362947678027,0.03970547290795279,0.9602945242253519
250,125.41806020066889,0.8200000000000001,0.43,0.3322638150232345,0.667736184976766,0.04000972728235389,0.9599902696082298
251,125.91973244147157,0.8200000000000001,0.43,0.3322639259312365,0.6677360740687639,0.04031621476318438,0.9596837818641736
252,126.42140468227424,0.8200000000000001,0.43,0.33226403796036336,0.6677359620396371,0.040624950108863446,0.9593750462332693
253,126.92307692307692,0.8200000000000001,0.43,0.33226415111525753,0.6677358488847429,0.0409359480884117,0.9590640479449826
254,127.4247491638796,0.8200000000000001,0.43,0.3322642654202626,0.6677357345797378,0.041249223903191495,0.9587507717956643
255,127.92642140468227,0.8200000000000001,0.43,0.33226438089977167,0.6677356191002288,0.04156479275565459,0.9584352025805736
256,128.42809364548495,0.8200000000000001,0.43,0.3322644975711313,0.6677355024288691,0.04188266969361515,0.958117325249884
257,128.9297658862876,0.8200000000000001,0.43,0.33226461545225927,0.6677353845477412,0.04220287024927311,0.9577971242682228
258,129.4314381270903,0.8200000000000001,0.43,0.33226473455968364,0.6677352654403169,0.04252540877619183,0.9574745852816775
259,129.93311036789297,0.8200000000000001,0.43,0.33226485491239116,0.6677351450876093,0.04285030171312698,0.9571496918461475
260,130.43478260869566,0.8200000000000001,0.43,0.3322649765278958,0.6677350234721048,0.0431775642498128,0.9568224287695464
261,130.93645484949832,0.8200000000000001,0.43,0.33226509942320653,0.667734900576794,0.04350721175723429,0.9564927806778715
262,131.438127090301,0.8200000000000001,0.43,0.3322652236127362,0.6677347763872643,0.0438392601591519,0.9561607316419781
263,131.93979933110367,0.8200000000000001,0.43,0.33226534911283234,0.6677346508871682,0.04417372512715612,0.9558262659862119
264,132.44147157190636,0.8200000000000001,0.43,0.3322654759401835,0.6677345240598169,0.04451062236380424,0.9554893680039754
265,132.94314381270902,0.8200000000000001,0.43,0.3322656041114769,0.6677343958885237,0.044849967663472726,0.9551500218965969
266,133.44481605351172,0.8200000000000001,0.43,0.33226573364339784,0.6677342663566026,0.0451917769123574,0.9548082117733299
267,133.94648829431438,0.8200000000000001,0.43,0.3322658645526305,0.66773413544737,0.04553606608847329,0.9544639216513532
268,134.44816053511707,0.8200000000000001,0.43,0.33226599685585734,0.6677340031441432,0.045882851261654777,0.9541171354557716
269,134.94983277591973,0.8200000000000001,0.43,0.3322661305697593,0.6677338694302413,0.046232148593555455,0.953767837019615
270,135.45150501672242,0.8200000000000001,0.43,0.3322662657110158,0.6677337342889847,0.046583974337648264,0.9534160100838389
271,135.95317725752508,0.8200000000000001,0.43,0.3322664022963048,0.6677335977036958,0.046938344839225356,0.9530616382973243
272,136.45484949832775,0.8200000000000001,0.43,0.3322665403423214,0.667733459657679,0.04729527648525227,0.9527047052654186
273,136.95652173913044,0.8200000000000001,0.43,0.3322666798658329,0.6677333201341675,0.0476547855574751,0.9523451946921282
274,137.4581939799331,0.8200000000000001,0.43,0.3322668208835518,0.6677331791164486,0.048016888572162617,0.9519830900512478
275,137.9598662207358,0.8200000000000001,0.43,0.3322669634121832,0.6677330365878172,0.04838160215277386,0.9516183747096192
276,138.46153846153845,0.8200000000000001,0.43,0.3322671074684333,0.6677328925315672,0.04874894300776246,0.9512510319486152
277,138.96321070234114,0.8200000000000001,0.43,0.3322672530690092,0.6677327469309912,0.049118927930576824,0.9508810449641408
278,139.4648829431438,0.8200000000000001,0.43,0.3322674002306193,0.6677325997693812,0.04949157379965997,0.9505083968666325
279,139.9665551839465,0.8200000000000001,0.43,0.3322675489699727,0.6677324510300278,0.04986689757844965,0.9501330706810582
280,140.46822742474916,0.8200000000000001,0.43,0.33226769930377975,0.6677323006962207,0.05024491631537826,0.9497550493469179
281,140.96989966555185,0.8200000000000001,0.43,0.33226785124875174,0.6677321487512488,0.05062564714387293,0.9493743157182432
282,141.4715719063545,0.8200000000000001,0.43,0.332268004821601,0.6677319951783994,0.051009107282355415,0.948990852563597
283,141.9732441471572,0.8200000000000001,0.43,0.3322681600424155,0.667731839957585,0.0513953139365963,0.9486046426593684
284,142.47491638795987,0.8200000000000001,0.43,0.33226831694281894,0.6677316830571816,0.05178428406357368,0.948215669015388
285,142.97658862876253,0.8200000000000001,0.43,0.33226847554564193,0.6677315244543586,0.05217603495974263,0.9478239143128783
286,143.47826086956522,0.8200000000000001,0.43,0.33226863587298816,0.6677313641270123,0.052570584027615025,0.9474293611274701
287,143.97993311036788,0.8200000000000001,0.43,0.33226879794737385,0.6677312020526266,0.05296794874278796,0.9470319919607043
288,144.48160535117057,0.8200000000000001,0.43,0.3322689617917279,0.6677310382082726,0.0533681466539439,0.9466317892400321
289,144.98327759197323,0.8200000000000001,0.43,0.3322691274293917,0.6677308725706087,0.0537711953828505,0.9462287353188152
290,145.48494983277592,0.8200000000000001,0.43,0.3322692948841194,0.6677307051158811,0.05417711262436082,0.9458228124763254
291,145.9866220735786,0.8200000000000001,0.43,0.3322694641800775,0.6677305358199229,0.054585916146413095,0.9454140029177447
292,146.48829431438128,0.8200000000000001,0.43,0.3322696353418454,0.667730364658155,0.05499762379003094,0.9450022887741654
293,146.98996655518394,0.8200000000000001,0.43,0.33226980839441483,0.6677301916055856,0.055412253469323165,0.9445876521025903
294,147.49163879598663,0.8200000000000001,0.43,0.3322699833664657,0.6677300166335347,0.05582982314162839,0.9441700749048826
295,147.9933110367893,0.8200000000000001,0.43,0.3322701602968263,0.667729839703174,0.05625035074862732,0.9437495391651435
296,148.49498327759198,0.8200000000000001,0.43,0.3322703392169257,0.6677296607830746,0.05667385437629295,0.9433260267481876
297,148.99665551839465,0.8200000000000001,0.43,0.3322705201581294,0.667729479841871,0.057100352188022306,0.9428995194419856
298,149.49832775919734,0.8200000000000001,0.43,0.3322707031525754,0.667729296847425,0.057529862417016776,0.942469998962501
299,150.0,0.8200000000000001,0.43,0.3322708882331743,0.667729111766826,0.05796240336628194,0.9420374469536906
