,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.5,0.3471625012593937,0.6528374987406067,0.8142911382507418,0.185708861749254
239,119.89966555183946,0.9400000000000001,0.5,0.3491313958520419,0.6508686041479584,0.8171252763086037,0.18287472369139263
240,120.40133779264214,0.9400000000000001,0.5,0.3511115811491229,0.6488884188508776,0.8198798926942497,0.18012010730574707
241,120.90301003344482,0.9400000000000001,0.5,0.3531011345043527,0.6468988654956477,0.8225564856276291,0.177443514372368
242,121.40468227424749,0.9400000000000001,0.5,0.35509814567336195,0.6449018543266384,0.825156581961631,0.1748434180383665
243,121.90635451505017,0.9400000000000001,0.5,0.3571007342419517,0.6428992657580487,0.8276817242413641,0.17231827575863365
244,122.40802675585284,0.9400000000000001,0.5,0.35910704333441995,0.6408929566655804,0.8301334756393941,0.16986652436060395
245,122.90969899665552,0.9400000000000001,0.5,0.36111525829540286,0.6388847417045975,0.832513405709483,0.16748659429051532
246,123.4113712374582,0.9400000000000001,0.5,0.3631235974116796,0.6368764025883208,0.8348230968695667,0.1651769031304318
247,123.91304347826087,0.9400000000000001,0.5,0.3651303299413546,0.6348696700586458,0.8370641298012172,0.16293587019878142
248,124.41471571906355,0.9400000000000001,0.5,0.36713376664098885,0.6328662333590115,0.8392380908426631,0.16076190915733565
249,124.91638795986621,0.9400000000000001,0.5,0.369132275624184,0.6308677243758163,0.8413465578603416,0.15865344213965735
250,125.41806020066889,0.9400000000000001,0.5,0.37112427382059837,0.6288757261794018,0.8433911075600422,0.15660889243995685
251,125.91973244147157,0.9400000000000001,0.5,0.3731082397925804,0.6268917602074198,0.8453733025572597,0.1546266974427394
252,126.42140468227424,0.9400000000000001,0.5,0.3750827052587468,0.6249172947412535,0.8472946999620228,0.15270530003797655
253,126.92307692307692,0.9400000000000001,0.5,0.3770462675731641,0.6229537324268362,0.8491568369431071,0.15084316305689227
254,127.4247491638796,0.9400000000000001,0.5,0.3789975822615999,0.6210024177384005,0.8509612393922708,0.14903876060772875
255,127.92642140468227,0.9400000000000001,0.5,0.38093536924670224,0.6190646307532981,0.8527094116070719,0.14729058839292766
256,128.42809364548495,0.9400000000000001,0.5,0.3828584105233808,0.6171415894766197,0.854402840564504,0.1455971594354956
257,128.9297658862876,0.9400000000000001,0.5,0.3847655514882913,0.6152344485117092,0.8560429906913342,0.14395700930866545
258,129.4314381270903,0.9400000000000001,0.5,0.3866557011761934,0.6133442988238069,0.8576313039626169,0.14236869603738272
259,129.93311036789297,0.9400000000000001,0.5,0.3885278311708664,0.611472168829134,0.8591691992649728,0.14083080073502682
260,130.43478260869566,0.9400000000000001,0.5,0.3903809759200832,0.6096190240799172,0.8606580692727342,0.1393419307272655
261,130.93645484949832,0.9400000000000001,0.5,0.3922142319306561,0.6077857680693444,0.8620992828060495,0.13790071719395017
262,131.438127090301,0.9400000000000001,0.5,0.39402675575337487,0.6059732442466256,0.8634941803928765,0.13650581960712319
263,131.93979933110367,0.9400000000000001,0.5,0.39581776499442584,0.6041822350055747,0.8648440770368959,0.13515592296310383
264,132.44147157190636,0.9400000000000001,0.5,0.39758653427800494,0.6024134657219955,0.8661502592373028,0.13384974076269698
265,132.94314381270902,0.9400000000000001,0.5,0.39933239745078347,0.600667602549217,0.8674139866231203,0.13258601337687953
266,133.44481605351172,0.9400000000000001,0.5,0.4010547419870295,0.598945258012971,0.8686364901029134,0.13136350989708648
267,133.94648829431438,0.9400000000000001,0.5,0.4027530120750262,0.5972469879249743,0.8698189729120747,0.13018102708792528
268,134.44816053511707,0.9400000000000001,0.5,0.40442670204568715,0.5955732979543134,0.8709626098146389,0.12903739018536103
269,134.94983277591973,0.9400000000000001,0.5,0.4060753599603473,0.5939246400396531,0.8720685475006615,0.12793145249933838
270,135.45150501672242,0.9400000000000001,0.5,0.4076985800284084,0.592301419971592,0.8731379046507814,0.12686209534921852
271,135.95317725752508,0.9400000000000001,0.5,0.40929600722330156,0.5907039927766989,0.8741717718928177,0.12582822810718217
272,136.45484949832775,0.9400000000000001,0.5,0.41086732889835126,0.5891326711016491,0.8751712126472851,0.12482878735271483
273,136.95652173913044,0.9400000000000001,0.5,0.4124122787350024,0.587587721264998,0.8761372626138422,0.1238627373861577
274,137.4581939799331,0.9400000000000001,0.5,0.4139306348301545,0.586069365169846,0.8770709298230149,0.12292907017698493
275,137.9598662207358,0.9400000000000001,0.5,0.4154222141557201,0.5845777858442803,0.8779731961179786,0.12202680388202115
276,138.46153846153845,0.9400000000000001,0.5,0.4168868696900911,0.5831131303099094,0.8788450175496751,0.12115498245032469
277,138.96321070234114,0.9400000000000001,0.5,0.41832448985939563,0.5816755101406048,0.8796873234602,0.12031267653979992
278,139.4648829431438,0.9400000000000001,0.5,0.4197349976021799,0.5802650023978205,0.8805010176871285,0.1194989823128712
279,139.9665551839465,0.9400000000000001,0.5,0.4211183558915693,0.5788816441084312,0.8812869801196092,0.11871301988039064
280,140.46822742474916,0.9400000000000001,0.5,0.4224745565115833,0.5775254434884173,0.8820460656364445,0.11795393436355527
281,140.96989966555185,0.9400000000000001,0.5,0.4238036208965496,0.5761963791034509,0.8827791049663948,0.11722089503360497
282,141.4715719063545,0.9400000000000001,0.5,0.42510559958183397,0.5748944004181665,0.8834869058423525,0.11651309415764738
283,141.9732441471572,0.9400000000000001,0.5,0.42638056993080997,0.5736194300691906,0.8841702530201418,0.11582974697985794
284,142.47491638795987,0.9400000000000001,0.5,0.4276286343646283,0.5723713656353722,0.8848299086896103,0.11517009131038945
285,142.97658862876253,0.9400000000000001,0.5,0.42884991932655603,0.5711500806734444,0.8854666132276313,0.1145333867723685
286,143.47826086956522,0.9400000000000001,0.5,0.4300445737960053,0.5699554262039952,0.8860810857448204,0.11391891425517946
287,143.97993311036788,0.9400000000000001,0.5,0.4312127671299622,0.5687872328700383,0.8866740244114668,0.113325975588533
288,144.48160535117057,0.9400000000000001,0.5,0.43235468833663937,0.5676453116633611,0.8872461071285619,0.11275389287143794
289,144.98327759197323,0.9400000000000001,0.5,0.43347054674944197,0.5665294532505584,0.8877979923411432,0.11220200765885656
290,145.48494983277592,0.9400000000000001,0.5,0.43456056813739846,0.5654394318626019,0.8883303192408065,0.11166968075919331
291,145.9866220735786,0.9400000000000001,0.5,0.4356249940370069,0.5643750059629936,0.8888437083784322,0.11115629162156762
292,146.48829431438128,0.9400000000000001,0.5,0.43666408154519404,0.5633359184548064,0.8893387619856162,0.11066123801438366
293,146.98996655518394,0.9400000000000001,0.5,0.43767810140052915,0.5623218985994713,0.8898160646407195,0.11018393535928042
294,147.49163879598663,0.9400000000000001,0.5,0.4386673365650973,0.5613326634349032,0.8902761838228601,0.10972381617713976
295,147.9933110367893,0.9400000000000001,0.5,0.4396320821512367,0.5603679178487637,0.8907196702491541,0.10928032975084576
296,148.49498327759198,0.9400000000000001,0.5,0.4405726447087876,0.5594273552912129,0.8911470583160089,0.10885294168399094
297,148.99665551839465,0.9400000000000001,0.5,0.44148933985030253,0.558510660149698,0.8915588667743817,0.1084411332256182
298,149.49832775919734,0.9400000000000001,0.5,0.4423824920290966,0.557617507970904,0.8919555990807734,0.10804440091922655
299,150.0,0.9400000000000001,0.5,0.44325243489173266,0.556747565108268,0.8923377436032992,0.1076622563967008
