,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.66,0.29,0.4926593463640584,0.5073406536359424,2.3990584302327907e-06,0.999997600941404
254,127.4247491638796,0.66,0.29,0.4926586291781829,0.5073413708218178,2.333708075624183e-06,0.999997666291749
255,127.92642140468227,0.66,0.29,0.49265796286220875,0.507342037137792,2.2701376558783727e-06,0.9999977298621587
256,128.42809364548495,0.66,0.29,0.49265734385871907,0.5073426561412817,2.208298778416716e-06,0.9999977917010255
257,128.9297658862876,0.66,0.29,0.492656768969965,0.5073432310300358,2.1481445505349033e-06,0.9999978518552421
258,129.4314381270903,0.66,0.29,0.4926562353430629,0.507343764656938,2.0896295538332088e-06,0.9999979103702269
259,129.93311036789297,0.66,0.29,0.49265573979512994,0.507344260204871,2.0327086784724847e-06,0.9999979672910896
260,130.43478260869566,0.66,0.29,0.4926552793685423,0.5073447206314586,1.977338082313179e-06,0.9999980226616724
261,130.93645484949832,0.66,0.29,0.49265485159375677,0.5073451484062441,1.9234756449071706e-06,0.9999980765240957
262,131.438127090301,0.66,0.29,0.49265445425189136,0.5073455457481095,1.8710805573853691e-06,0.9999981289191683
263,131.93979933110367,0.66,0.29,0.4926540853402607,0.5073459146597402,1.8201132390308356e-06,0.9999981798864709
264,132.44147157190636,0.66,0.29,0.4926537426214148,0.5073462573785861,1.7705342456569779e-06,0.9999982294654475
265,132.94314381270902,0.66,0.29,0.49265342414620605,0.5073465758537948,1.722305535772489e-06,0.9999982776941397
266,133.44481605351172,0.66,0.29,0.49265312824572316,0.5073468717542777,1.6753904510560703e-06,0.9999983246092057
267,133.94648829431438,0.66,0.29,0.49265285343398335,0.5073471465660175,1.6297534808078431e-06,0.9999983702461562
268,134.44816053511707,0.66,0.29,0.4926525983268108,0.50734740167319,1.5853600533345898e-06,0.9999984146395627
269,134.94983277591973,0.66,0.29,0.49265236122943207,0.5073476387705688,1.5421754753949885e-06,0.9999984578241186
270,135.45150501672242,0.66,0.29,0.49265214081938624,0.5073478591806145,1.5001666883961665e-06,0.9999984998328822
271,135.95317725752508,0.66,0.29,0.4926519359729357,0.5073480640270651,1.4593018219847633e-06,0.9999985406977239
272,136.45484949832775,0.66,0.29,0.49265174570372294,0.5073482542962778,1.4195500362951956e-06,0.9999985804494834
273,136.95652173913044,0.66,0.29,0.49265156916277064,0.5073484308372301,1.3808815219496651e-06,0.9999986191179701
274,137.4581939799331,0.66,0.29,0.49265140557283843,0.5073485944271624,1.3432673045630276e-06,0.9999986567321583
275,137.9598662207358,0.66,0.29,0.49265125367458007,0.5073487463254208,1.306677595321081e-06,0.9999986933218367
276,138.46153846153845,0.66,0.29,0.4926511125236679,0.5073488874763329,1.2710841649294172e-06,0.9999987289152343
277,138.96321070234114,0.66,0.29,0.4926509813647741,0.5073490186352267,1.23645996831184e-06,0.9999987635393963
278,139.4648829431438,0.66,0.29,0.49265085952306964,0.5073491404769312,1.202778821479537e-06,0.9999987972205066
279,139.9665551839465,0.66,0.29,0.4926507464042245,0.5073492535957763,1.1700154015310643e-06,0.9999988299838878
280,140.46822742474916,0.66,0.29,0.4926506414764655,0.5073493585235354,1.1381451585950943e-06,0.9999988618540897
281,140.96989966555185,0.66,0.29,0.4926505440045119,0.5073494559954889,1.1071430100320648e-06,0.9999988928561949
282,141.4715719063545,0.66,0.29,0.4926504533814831,0.5073495466185177,1.0769849693798903e-06,0.9999989230141898
283,141.9732441471572,0.66,0.29,0.49265036912266313,0.5073496308773378,1.047648115752949e-06,0.999998952350995
284,142.47491638795987,0.66,0.29,0.49265029079701,0.5073497092029908,1.0191102577003058e-06,0.9999989808888018
285,142.97658862876253,0.66,0.29,0.49265021802715575,0.5073497819728451,9.913499332057004e-07,0.9999990086490722
286,143.47826086956522,0.66,0.29,0.4926501504838989,0.507349849516102,9.643463737269093e-07,0.9999990356525744
287,143.97993311036788,0.66,0.29,0.4926500877203597,0.5073499122796411,9.380784212929657e-07,0.9999990619204663
288,144.48160535117057,0.66,0.29,0.49265002934612406,0.5073499706538768,9.125256655965389e-07,0.9999990874731578
289,144.98327759197323,0.66,0.29,0.4926499750637325,0.5073500249362684,8.876686822521279e-07,0.9999991123300734
290,145.48494983277592,0.66,0.29,0.49264992461216345,0.5073500753878374,8.634886637653783e-07,0.9999991365100203
291,145.9866220735786,0.66,0.29,0.4926498777668336,0.5073501222331672,8.399674195330935e-07,0.9999991600311886
292,146.48829431438128,0.66,0.29,0.4926498332307658,0.5073501667692351,8.170597819069958e-07,0.9999991829387467
293,146.98996655518394,0.66,0.29,0.49264979350123067,0.50735020649877,7.948174231927279e-07,0.9999992051810203
294,147.49163879598663,0.66,0.29,0.4926497563524857,0.507350243647515,7.731745696105134e-07,0.9999992268237841
295,147.9933110367893,0.66,0.29,0.4926497216791799,0.5073502783208208,7.521170836989716e-07,0.999999247881175
296,148.49498327759198,0.66,0.29,0.49264968937596243,0.5073503106240383,7.316308279967169e-07,0.9999992683673303
297,148.99665551839465,0.66,0.29,0.49264965933748234,0.5073503406625184,7.117016650423686e-07,0.9999992882963872
298,149.49832775919734,0.66,0.29,0.4926496314583585,0.5073503685416423,6.923154575703248e-07,0.9999993076824825
299,150.0,0.66,0.29,0.49264960559101073,0.5073503944089901,6.73458340961161e-07,0.9999993265394804
