,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.71,0.20131803121445255,0.7986819687855469,0.197912605512677,0.8020873944885352
260,130.43478260869566,0.66,0.71,0.20131882543483876,0.7986811745651606,0.1986337714291059,0.8013662285721527
261,130.93645484949832,0.66,0.71,0.20131962770904047,0.7986803722909589,0.19935689813328855,0.8006431018680179
262,131.438127090301,0.66,0.71,0.20132043813552697,0.7986795618644724,0.20008198624358467,0.7999180137577713
263,131.93979933110367,0.66,0.71,0.2013212625316292,0.7986787374683701,0.20080905434457072,0.7991909456568386
264,132.44147157190636,0.66,0.71,0.20132208744913527,0.7986779125508642,0.20153805896577753,0.7984619410356836
265,132.94314381270902,0.66,0.71,0.20132292141652464,0.7986770785834748,0.20226902711677286,0.797730972884742
266,133.44481605351172,0.66,0.71,0.20132376443379735,0.798676235566202,0.2030019587975568,0.7969980412040139
267,133.94648829431438,0.66,0.71,0.20132461650095343,0.798675383499046,0.2037368540081293,0.796263145993499
268,134.44816053511707,0.66,0.71,0.20132547761799285,0.7986745223820065,0.2044737127484904,0.7955262872531975
269,134.94983277591973,0.66,0.71,0.20132634778491562,0.7986736522150838,0.20521253501864006,0.7947874649831094
270,135.45150501672242,0.66,0.71,0.20132722700172176,0.7986727729982777,0.20595332081857834,0.7940466791832346
271,135.95317725752508,0.66,0.71,0.20132811525245436,0.798671884747545,0.20669606961376596,0.7933039303881125
272,136.45484949832775,0.66,0.71,0.20132901252008173,0.7986709874799177,0.2074407808336534,0.7925592191682926
273,136.95652173913044,0.66,0.71,0.20132991880459933,0.7986700811954001,0.20818745447809028,0.7918125455239254
274,137.4581939799331,0.66,0.71,0.20133083410600713,0.7986691658939923,0.20893609054707657,0.7910639094550109
275,137.9598662207358,0.66,0.71,0.2013317584243052,0.7986682415756942,0.20968668904061236,0.790313310961549
276,138.46153846153845,0.66,0.71,0.2013326917594935,0.7986673082405059,0.21043924995869753,0.7895607500435399
277,138.96321070234114,0.66,0.71,0.20133363413589087,0.7986663658641087,0.21119377287302596,0.7888062271292894
278,139.4648829431438,0.66,0.71,0.20133458562515003,0.7986654143748495,0.21195025652164154,0.7880497434807544
279,139.9665551839465,0.66,0.71,0.2013355462319475,0.7986644537680521,0.21270870082218055,0.7872912991802983
280,140.46822742474916,0.66,0.71,0.20133651595628327,0.7986634840437162,0.21346910577464287,0.7865308942279211
281,140.96989966555185,0.66,0.71,0.20133749479815738,0.7986625052018421,0.21423147137902862,0.785768528623623
282,141.4715719063545,0.66,0.71,0.20133848275756983,0.7986615172424296,0.21499579763533772,0.785004202367404
283,141.9732441471572,0.66,0.71,0.20133948019196318,0.7986605198080363,0.2157620844062853,0.7842379155965488
284,142.47491638795987,0.66,0.71,0.20134049030357784,0.7986595096964216,0.21653033046196893,0.7834696695409601
285,142.97658862876253,0.66,0.71,0.2013415128450688,0.7986584871549307,0.2173005350953299,0.7826994649076967
286,143.47826086956522,0.66,0.71,0.20134254595974507,0.7986574540402543,0.2180726975067125,0.7819273024964143
287,143.97993311036788,0.66,0.71,0.20134358936560112,0.7986564106343983,0.21884681688738405,0.7811531831158455
288,144.48160535117057,0.66,0.71,0.20134464308043953,0.7986553569195599,0.21962289259429876,0.7803771074090363
289,144.98327759197323,0.66,0.71,0.20134570744204133,0.7986542925579581,0.22040092363226385,0.7795990763711796
290,145.48494983277592,0.66,0.71,0.20134678256522545,0.7986532174347739,0.22118090954190942,0.7788190904616451
291,145.9866220735786,0.66,0.71,0.20134786874742575,0.7986521312525736,0.2219628490561298,0.7780371509475388
292,146.48829431438128,0.66,0.71,0.20134896607234118,0.7986510339276582,0.2227467416685413,0.7772532583352442
293,146.98996655518394,0.66,0.71,0.20135007475265293,0.7986499252473465,0.22353258595138437,0.776467414052521
294,147.49163879598663,0.66,0.71,0.20135119485755704,0.7986488051424425,0.2243203811189242,0.775679618885104
295,147.9933110367893,0.66,0.71,0.20135232657879987,0.7986476734211996,0.2251101246759298,0.7748898753282242
296,148.49498327759198,0.66,0.71,0.20135346993474557,0.798646530065254,0.22590181638342602,0.774098183620857
297,148.99665551839465,0.66,0.71,0.2013546249253941,0.7986453750746054,0.2266954562414127,0.7733045437630023
298,149.49832775919734,0.66,0.71,0.2013557916318653,0.7986442083681342,0.22749104358059521,0.772508956423955
299,150.0,0.66,0.71,0.20135697052959917,0.7986430294704003,0.22828857447826267,0.771711425526426
