,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.45,0.29,0.49266011916900215,0.5073398808309982,1.8399694189659743e-07,0.9999998160030538
253,126.92307692307692,0.45,0.29,0.4926593469535548,0.5073406530464457,1.75824275662034e-07,0.9999998241757199
254,127.4247491638796,0.45,0.29,0.49265862976329006,0.5073413702367104,1.680146843846116e-07,0.999999831985311
255,127.92642140468227,0.45,0.29,0.4926579636305384,0.5073420363694621,1.6055200444666732e-07,0.9999998394479906
256,128.42809364548495,0.45,0.29,0.49265734480757944,0.5073426551924209,1.5342074473992423e-07,0.9999998465792502
257,128.9297658862876,0.45,0.29,0.49265676991742197,0.5073432300825784,1.466061820394687e-07,0.9999998533938127
258,129.4314381270903,0.45,0.29,0.49265623596937674,0.5073437640306236,1.4009435441702195e-07,0.9999998599056401
259,129.93311036789297,0.45,0.29,0.492655740047247,0.5073442599527535,1.338718077721888e-07,0.9999998661281865
260,130.43478260869566,0.45,0.29,0.49265527941751946,0.5073447205824809,1.2792565908992312e-07,0.9999998720743349
261,130.93645484949832,0.45,0.29,0.4926548512195159,0.5073451487804844,1.2224308715187586e-07,0.9999998777569067
262,131.438127090301,0.45,0.29,0.49265445395702184,0.5073455460429785,1.1681370642983353e-07,0.9999998831862872
263,131.93979933110367,0.45,0.29,0.4926540848772607,0.5073459151227397,1.1162531137093132e-07,0.999999888374682
264,132.44147157190636,0.45,0.29,0.49265374204254614,0.5073462579574542,1.0666731791536886e-07,0.9999998933326752
265,132.94314381270902,0.45,0.29,0.49265342358966024,0.5073465764103402,1.0192951831596313e-07,0.9999998980704745
266,133.44481605351172,0.45,0.29,0.49265312775394254,0.5073468722460579,9.740210428549269e-08,0.9999999025978883
267,133.94648829431438,0.45,0.29,0.49265285302486095,0.5073471469751395,9.307581648370259e-08,0.9999999069241758
268,134.44816053511707,0.45,0.29,0.49265259790539623,0.5073474020946042,8.894171331139672e-08,0.9999999110582787
269,134.94983277591973,0.45,0.29,0.4926523609630409,0.5073476390369595,8.499121991485061e-08,0.9999999150087718
270,135.45150501672242,0.45,0.29,0.49265214085622644,0.5073478591437739,8.121615357963643e-08,0.9999999187838379
271,135.95317725752508,0.45,0.29,0.49265193633432336,0.5073480636656771,7.760872373062483e-08,0.9999999223912673
272,136.45484949832775,0.45,0.29,0.4926517462410814,0.5073482537589191,7.416150876046148e-08,0.999999925838482
273,136.95652173913044,0.45,0.29,0.4926515695522408,0.5073484304477597,7.08672027152354e-08,0.9999999291327876
274,137.4581939799331,0.45,0.29,0.4926514053248968,0.5073485946751037,6.771895632956576e-08,0.9999999322810337
275,137.9598662207358,0.45,0.29,0.49265125270249244,0.5073487472975081,6.471034339928834e-08,0.9999999352896461
276,138.46153846153845,0.45,0.29,0.4926511109232145,0.507348889076786,6.183530423343086e-08,0.9999999381646849
277,138.96321070234114,0.45,0.29,0.49265097931999374,0.5073490206800068,5.908814565421162e-08,0.9999999409118431
278,139.4648829431438,0.45,0.29,0.492650857304026,0.5073491426959744,5.6463499614300425e-08,0.9999999435364886
279,139.9665551839465,0.45,0.29,0.4926507440305068,0.5073492559694937,5.395548375361875e-08,0.999999946044504
280,140.46822742474916,0.45,0.29,0.49265063878479776,0.5073493612152027,5.155867118221118e-08,0.9999999484413161
281,140.96989966555185,0.45,0.29,0.4926505410112915,0.507349458988709,4.926816296743639e-08,0.9999999507318238
282,141.4715719063545,0.45,0.29,0.4926504502151361,0.5073495497848644,4.7079341334840085e-08,0.9999999529206449
283,141.9732441471572,0.45,0.29,0.49265036596223505,0.5073496340377653,4.498786966815397e-08,0.9999999550121161
284,142.47491638795987,0.45,0.29,0.49265028787460263,0.5073497121253978,4.298967901760986e-08,0.9999999570103062
285,142.97658862876253,0.45,0.29,0.4926502154123553,0.5073497845876451,4.108033487611154e-08,0.9999999589196498
286,143.47826086956522,0.45,0.29,0.492650148079672,0.5073498519203284,3.925563540759629e-08,0.9999999607443486
287,143.97993311036788,0.45,0.29,0.49265008550358486,0.5073499144964156,3.7511840303032476e-08,0.9999999624881432
288,144.48160535117057,0.45,0.29,0.4926500273484827,0.5073499726515177,3.584542244745514e-08,0.9999999641545603
289,144.98327759197323,0.45,0.29,0.49264997331611105,0.5073500266838894,3.425306791996679e-08,0.9999999657469142
290,145.48494983277592,0.45,0.29,0.4926499216468649,0.5073500783531356,3.2722738755202456e-08,0.9999999672772427
291,145.9866220735786,0.45,0.29,0.4926498758040551,0.5073501241959454,3.1273614975872775e-08,0.9999999687263658
292,146.48829431438128,0.45,0.29,0.49264983287071745,0.507350167129283,2.988684411086533e-08,0.9999999701131358
293,146.98996655518394,0.45,0.29,0.49264979274560877,0.5073502072543917,2.8560322362379623e-08,0.9999999714396568
294,147.49163879598663,0.45,0.29,0.492649755327486,0.5073502446725144,2.729194593261487e-08,0.9999999727080324
295,147.9933110367893,0.45,0.29,0.4926497205151061,0.5073502794848944,2.6079611023770555e-08,0.9999999739203665
296,148.49498327759198,0.45,0.29,0.4926496882072259,0.5073503117927747,2.4921213838045898e-08,0.9999999750787628
297,148.99665551839465,0.45,0.29,0.49264965823497575,0.5073503417650248,2.3814545821936518e-08,0.9999999761854299
298,149.49832775919734,0.45,0.29,0.49264963040189225,0.5073503695981082,2.2757355678273237e-08,0.9999999772426191
299,150.0,0.45,0.29,0.4926496045721189,0.5073503954278815,2.1747485992069812e-08,0.9999999782524879
