,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.56,0.21,0.7619518419595004,0.23804815804049848,2.584076648535779e-09,0.9999999974159249
252,126.42140468227424,0.56,0.21,0.7599218311088174,0.24007816889118141,2.4306149709019897e-09,0.9999999975693866
253,126.92307692307692,0.56,0.21,0.7579258482558481,0.2420741517441508,2.286701252037329e-09,0.9999999977133004
254,127.4247491638796,0.56,0.21,0.7559641476540926,0.24403585234590622,2.1517092582369483e-09,0.9999999978482924
255,127.92642140468227,0.56,0.21,0.754036935716247,0.24596306428375184,2.025053043110502e-09,0.9999999979749487
256,128.42809364548495,0.56,0.21,0.7521443746490053,0.24785562535099342,1.9061897522746614e-09,0.999999998093812
257,128.9297658862876,0.56,0.21,0.7502865829865311,0.2497134170134677,1.7946150338012115e-09,0.9999999982053868
258,129.4314381270903,0.56,0.21,0.7484636373512656,0.2515363626487331,1.689861466796596e-09,0.9999999983101403
259,129.93311036789297,0.56,0.21,0.7466755733642093,0.25332442663578947,1.5914951156198995e-09,0.9999999984085068
260,130.43478260869566,0.56,0.21,0.7449223804308791,0.2550776195691197,1.4990980742248027e-09,0.9999999985009039
261,130.93645484949832,0.56,0.21,0.7432040120999256,0.2567959879000732,1.4122869270478673e-09,0.9999999985877152
262,131.438127090301,0.56,0.21,0.7415203865586054,0.2584796134413934,1.3307085967043073e-09,0.9999999986692935
263,131.93979933110367,0.56,0.21,0.7398713876825205,0.2601286123174783,1.2540375497502444e-09,0.9999999987459646
264,132.44147157190636,0.56,0.21,0.7382568671564224,0.2617431328435765,1.1819755497100003e-09,0.9999999988180266
265,132.94314381270902,0.56,0.21,0.7366766422788352,0.26332335772116366,1.1142360912373673e-09,0.9999999988857661
266,133.44481605351172,0.56,0.21,0.7351304967025235,0.2648695032974753,1.050539149142089e-09,0.9999999989494631
267,133.94648829431438,0.56,0.21,0.7336181878967907,0.26638181210320816,9.906296245907365e-10,0.9999999990093726
268,134.44816053511707,0.56,0.21,0.7321394462974951,0.26786055370250383,9.342663474398022e-10,0.999999999065736
269,134.94983277591973,0.56,0.21,0.7306939770368915,0.2693060229631072,8.812215606897553e-10,0.9999999991187808
270,135.45150501672242,0.56,0.21,0.7292814611697382,0.27071853883026054,8.312923687636937e-10,0.9999999991687101
271,135.95317725752508,0.56,0.21,0.7279015580235815,0.2720984419764173,7.842885051074963e-10,0.999999999215714
272,136.45484949832775,0.56,0.21,0.7265539070138956,0.2734460929861032,7.400327174687622e-10,0.9999999992599699
273,136.95652173913044,0.56,0.21,0.7252381294250089,0.2747618705749899,6.983628127939708e-10,0.9999999993016399
274,137.4581939799331,0.56,0.21,0.7239538283862266,0.2760461716137721,6.591252707635277e-10,0.9999999993408774
275,137.9598662207358,0.56,0.21,0.7227005882689004,0.27729941173109834,6.221669196595262e-10,0.9999999993778358
276,138.46153846153845,0.56,0.21,0.7214779806914506,0.27852201930854814,5.873500763460351e-10,0.9999999994126527
277,138.96321070234114,0.56,0.21,0.720285564286128,0.2797144357138707,5.545457466645322e-10,0.9999999994454571
278,139.4648829431438,0.56,0.21,0.7191228860658035,0.2808771139341952,5.236327742222406e-10,0.9999999994763702
279,139.9665551839465,0.56,0.21,0.7179894817144192,0.2820105182855795,4.944975890171412e-10,0.9999999995055056
280,140.46822742474916,0.56,0.21,0.7168848776938637,0.28311512230613517,4.670333930058314e-10,0.9999999995329698
281,140.96989966555185,0.56,0.21,0.7158085927682339,0.28419140723176484,4.411395830165153e-10,0.9999999995588637
282,141.4715719063545,0.56,0.21,0.7147601389989162,0.28523986100108256,4.167213931815353e-10,0.999999999583282
283,141.9732441471572,0.56,0.21,0.7137390226206852,0.2862609773793136,3.936900990210766e-10,0.9999999996063133
284,142.47491638795987,0.56,0.21,0.7127447442806099,0.2872552557193889,3.719643289237496e-10,0.9999999996280392
285,142.97658862876253,0.56,0.21,0.7117768013660055,0.2882231986339932,3.5146774400425416e-10,0.9999999996485358
286,143.47826086956522,0.56,0.21,0.7108346885975272,0.28916531140247165,3.3212973342297704e-10,0.9999999996678739
287,143.97993311036788,0.56,0.21,0.7099178989260638,0.29008210107393484,3.138855181673425e-10,0.9999999996861183
288,144.48160535117057,0.56,0.21,0.7090259239788945,0.29097407602110414,2.9667116434776927e-10,0.9999999997033328
289,144.98327759197323,0.56,0.21,0.7081582550387068,0.291841744961292,2.8042514715772334e-10,0.9999999997195789
290,145.48494983277592,0.56,0.21,0.7073143840634609,0.29268561593653786,2.6509093972513767e-10,0.9999999997349132
291,145.9866220735786,0.56,0.21,0.7064938042370397,0.29350619576295905,2.506148984222835e-10,0.9999999997493894
292,146.48829431438128,0.56,0.21,0.7056960106449078,0.29430398935509094,2.369463171813452e-10,0.9999999997630581
293,146.98996655518394,0.56,0.21,0.7049205009825633,0.29507949901743546,2.2403926023595567e-10,0.9999999997759652
294,147.49163879598663,0.56,0.21,0.7041667760076108,0.29583322399238804,2.118499734701e-10,0.9999999997881547
295,147.9933110367893,0.56,0.21,0.7034343400827816,0.2965656599172172,2.00337321056494e-10,0.9999999997996675
296,148.49498327759198,0.56,0.21,0.7027227016547711,0.2972772983452276,1.8946292140441037e-10,0.999999999810542
297,148.99665551839465,0.56,0.21,0.7020313741125278,0.297968625887471,1.791895836778483e-10,0.9999999998208154
298,149.49832775919734,0.56,0.21,0.7013598760672928,0.298640123932706,1.6948164658566437e-10,0.9999999998305235
299,150.0,0.56,0.21,0.7007077311507003,0.2992922688492985,1.6030687924698047e-10,0.9999999998396985
