,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.45,0.01,0.9999999999800456,1.9954254805571598e-11,1.869129336727949e-09,0.9999999981308706
243,121.90635451505017,0.45,0.01,0.999999999981332,1.866782958397261e-11,1.7236758814674073e-09,0.999999998276324
244,122.40802675585284,0.45,0.01,0.9999999999825391,1.7460749547422452e-11,1.5888503234355627e-09,0.9999999984111496
245,122.90969899665552,0.45,0.01,0.9999999999836668,1.633301469592113e-11,1.4646526626324152e-09,0.9999999985353473
246,123.4113712374582,0.45,0.01,0.9999999999847152,1.5284625029468634e-11,1.3510828990579647e-09,0.999999998648917
247,123.91304347826087,0.45,0.01,0.9999999999856849,1.4315022798282535e-11,1.2480553955316881e-09,0.9999999987519445
248,124.41471571906355,0.45,0.01,0.9999999999865947,1.340511333311286e-11,1.1526383469878143e-09,0.9999999988473616
249,124.91638795986621,0.45,0.01,0.9999999999874544,1.2545511416437536e-11,1.0633907424345118e-09,0.9999999989366092
250,125.41806020066889,0.45,0.01,0.9999999999882636,1.1736217048256515e-11,9.803125818717755e-10,0.9999999990196873
251,125.91973244147157,0.45,0.01,0.9999999999890227,1.0977230228569823e-11,9.034038652996081e-10,0.999999999096596
252,126.42140468227424,0.45,0.01,0.9999999999897313,1.026855095737746e-11,8.326645927180094e-10,0.9999999991673353
253,126.92307692307692,0.45,0.01,0.9999999999903897,9.610179234679426e-12,7.680947641269795e-10,0.9999999992319051
254,127.4247491638796,0.45,0.01,0.9999999999909986,9.001177935042763e-12,7.095613061970891e-10,0.9999999992904385
255,127.92642140468227,0.45,0.01,0.9999999999915715,8.428336762200379e-12,6.551883354604468e-10,0.9999999993448115
256,128.42809364548495,0.45,0.01,0.9999999999921125,7.88738486666038e-12,6.043693843713075e-10,0.9999999993956304
257,128.9297658862876,0.45,0.01,0.9999999999926216,7.378322248422779e-12,5.571044529296723e-10,0.9999999994428954
258,129.4314381270903,0.45,0.01,0.9999999999930987,6.901148907487537e-12,5.133935411355373e-10,0.9999999994866062
259,129.93311036789297,0.45,0.01,0.999999999993544,6.455864843854706e-12,4.732366489889076e-10,0.9999999995267632
260,130.43478260869566,0.45,0.01,0.9999999999939574,6.042470057524237e-12,4.366337764897787e-10,0.999999999563366
261,130.93645484949832,0.45,0.01,0.9999999999944472,5.552554135787984e-12,3.9073309246577036e-10,0.9999999996092668
262,131.438127090301,0.45,0.01,0.9999999999950507,4.9490934848155665e-12,3.311455261125519e-10,0.9999999996688543
263,131.93979933110367,0.45,0.01,0.9999999999956342,4.365633794444201e-12,2.737026439440086e-10,0.9999999997262972
264,132.44147157190636,0.45,0.01,0.9999999999961976,3.802175064673828e-12,2.1840444596013443e-10,0.9999999997815954
265,132.94314381270902,0.45,0.01,0.999999999996741,3.2587172955045057e-12,1.6525093216093525e-10,0.9999999998347489
266,133.44481605351172,0.45,0.01,0.9999999999972645,2.7352604869361743e-12,1.1424210254640532e-10,0.9999999998857577
267,133.94648829431438,0.45,0.01,0.999999999997768,2.2318046389688976e-12,6.537795711655059e-11,0.9999999999346219
268,134.44816053511707,0.45,0.01,0.9999999999982514,1.748349751602611e-12,1.865849587136486e-11,0.9999999999813414
269,134.94983277591973,0.45,0.01,0.9999999999987149,1.2848958248373741e-12,-2.591628118914598e-11,1.0000000000259162
270,135.45150501672242,0.45,0.01,0.9999999999991583,8.414428586731338e-13,-6.834637406498689e-11,1.0000000000683462
271,135.95317725752508,0.45,0.01,0.9999999999995818,4.179908531099394e-13,-1.0863178275615353e-10,1.0000000001086315
272,136.45484949832775,0.45,0.01,0.9999999999999852,1.4539808147764114e-14,-1.4677250726264815e-10,1.0000000001467724
273,136.95652173913044,0.45,0.01,1.0000000000003686,-3.689102762134086e-13,-1.8276854758447253e-10,1.0000000001827685
274,137.4581939799331,0.45,0.01,1.000000000000732,-7.323593999735411e-13,-2.1661990372162298e-10,1.0000000002166198
275,137.9598662207358,0.45,0.01,1.0000000000010756,-1.0758075631326714e-12,-2.4832657567410314e-10,1.0000000002483265
276,138.46153846153845,0.45,0.01,1.000000000001399,-1.3992547656907592e-12,-2.778885634419093e-10,1.0000000002778884
277,138.96321070234114,0.45,0.01,1.0000000000017024,-1.702701007647845e-12,-3.0530586702504514e-10,1.0000000003053058
278,139.4648829431438,0.45,0.01,1.000000000001986,-1.9861462890038918e-12,-3.3057848642350714e-10,1.0000000003305782
279,139.9665551839465,0.45,0.01,1.0000000000022493,-2.2495906097589313e-12,-3.5370642163729844e-10,1.0000000003537062
280,140.46822742474916,0.45,0.01,1.000000000002493,-2.4930339699129356e-12,-3.746896726664164e-10,1.0000000003746894
281,140.96989966555185,0.45,0.01,1.0000000000027163,-2.716476369465931e-12,-3.9352823951086324e-10,1.000000000393528
282,141.4715719063545,0.45,0.01,1.0000000000029197,-2.9199178084178935e-12,-4.10222122170637e-10,1.0000000004102219
283,141.9732441471572,0.45,0.01,1.000000000003103,-3.1033582867688443e-12,-4.247713206457395e-10,1.000000000424771
284,142.47491638795987,0.45,0.01,1.0000000000032665,-3.2667978045187634e-12,-4.3717583493616905e-10,1.0000000004371756
285,142.97658862876253,0.45,0.01,1.00000000000341,-3.410236361667662e-12,-4.4743566504192656e-10,1.0000000004474354
286,143.47826086956522,0.45,0.01,1.0000000000035334,-3.5336739582155466e-12,-4.555508109630125e-10,1.0000000004555507
287,143.97993311036788,0.45,0.01,1.0000000000036369,-3.637110594162403e-12,-4.615212726994259e-10,1.000000000461521
288,144.48160535117057,0.45,0.01,1.0000000000037204,-3.720546269508243e-12,-4.6534705025116744e-10,1.0000000004653469
289,144.98327759197323,0.45,0.01,1.0000000000037839,-3.783980984253057e-12,-4.670281436182367e-10,1.000000000467028
290,145.48494983277592,0.45,0.01,1.0000000000038272,-3.827414738396852e-12,-4.665645528006338e-10,1.0000000004665643
291,145.9866220735786,0.45,0.01,1.0000000000038507,-3.850847531939624e-12,-4.639562777983588e-10,1.000000000463956
292,146.48829431438128,0.45,0.01,1.000000000003854,-3.854279364881374e-12,-4.592033186114115e-10,1.0000000004592031
293,146.98996655518394,0.45,0.01,1.0000000000038376,-3.837710237222104e-12,-4.523056752397924e-10,1.0000000004523055
294,147.49163879598663,0.45,0.01,1.000000000003801,-3.801140148961809e-12,-4.4326334768350066e-10,1.0000000004432632
295,147.9933110367893,0.45,0.01,1.0000000000037443,-3.744569100100496e-12,-4.320763359425374e-10,1.0000000004320762
296,148.49498327759198,0.45,0.01,1.0000000000036677,-3.667997090638157e-12,-4.187446400169013e-10,1.0000000004187444
297,148.99665551839465,0.45,0.01,1.0000000000035711,-3.571424120574801e-12,-4.0326825990659383e-10,1.000000000403268
298,149.49832775919734,0.45,0.01,1.0000000000034546,-3.4548501899104177e-12,-3.856471956116133e-10,1.000000000385647
299,150.0,0.45,0.01,1.000000000003318,-3.3182752986450196e-12,-3.6588144713196167e-10,1.0000000003658813
