,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.73,0.1957144543856631,0.804285545614337,0.025200772211806798,0.9747992274115971
260,130.43478260869566,0.58,0.73,0.19571442710896786,0.8042855728910322,0.02506346183779775,0.9749365377575142
261,130.93645484949832,0.58,0.73,0.1957143999399236,0.8042856000600765,0.02492688046665706,0.9750731190984979
262,131.438127090301,0.58,0.73,0.19571437285191834,0.8042856271480818,0.02479102458153543,0.9752089749511504
263,131.93979933110367,0.58,0.73,0.19571434582066682,0.8042856541793333,0.024655890537548,0.9753441089601848
264,132.44147157190636,0.58,0.73,0.19571431882225815,0.804285681177742,0.0245214746692099,0.9754785247909257
265,132.94314381270902,0.58,0.73,0.19571429183278138,0.8042857081672188,0.024387773311036306,0.975612226108698
266,133.44481605351172,0.58,0.73,0.19571426482832566,0.8042857351716745,0.024254782797542347,0.9757452165788266
267,133.94648829431438,0.58,0.73,0.1957142380522998,0.8042857619477003,0.024122440797214116,0.9758775585285628
268,134.44816053511707,0.58,0.73,0.19571421103107445,0.8042857889689257,0.023990891962186088,0.976009107315448
269,134.94983277591973,0.58,0.73,0.195714184145762,0.8042858158542381,0.023860030458082302,0.9761399687666966
270,135.45150501672242,0.58,0.73,0.19571415739636241,0.8042858426036377,0.02372985628490274,0.9762701428823088
271,135.95317725752508,0.58,0.73,0.1957141307828757,0.8042858692171244,0.02360036944264742,0.9763996296622846
272,136.45484949832775,0.58,0.73,0.19571410436870135,0.8042858956312987,0.02347156970034645,0.97652842933755
273,136.95652173913044,0.58,0.73,0.19571407880274402,0.8042859211972561,0.02334345469398204,0.976656544271677
274,137.4581939799331,0.58,0.73,0.19571405417850943,0.8042859458214906,0.023216023189552137,0.9767839756984792
275,137.9598662207358,0.58,0.73,0.19571402986867964,0.8042859701313204,0.023089270156454355,0.9769107286479741
276,138.46153846153845,0.58,0.73,0.1957140057704929,0.8042859942295071,0.022963195579653435,0.9770368031352217
277,138.96321070234114,0.58,0.73,0.1957139815410502,0.8042860184589498,0.022837788965191064,0.9771622096527071
278,139.4648829431438,0.58,0.73,0.19571395734130212,0.8042860426586979,0.02271305442821384,0.977286944085831
279,139.9665551839465,0.58,0.73,0.19571393318338423,0.8042860668166157,0.02258898702229873,0.9774110113801234
280,140.46822742474916,0.58,0.73,0.19571390902041153,0.8042860909795885,0.022465582523426765,0.9775344157589062
281,140.96989966555185,0.58,0.73,0.19571388479147883,0.8042861152085211,0.022342836879183675,0.9776571612739429
282,141.4715719063545,0.58,0.73,0.19571386043568093,0.804286139564319,0.022220746037155233,0.9777792519769969
283,141.9732441471572,0.58,0.73,0.1957138359163273,0.8042861640836726,0.022099306114617526,0.9779006917501021
284,142.47491638795987,0.58,0.73,0.19571381141733551,0.8042861885826644,0.021978514774816306,0.9780214829289618
285,142.97658862876253,0.58,0.73,0.19571378702529496,0.8042862129747049,0.021858368998943566,0.9781416285314924
286,143.47826086956522,0.58,0.73,0.1957137627842846,0.8042862372157153,0.021738865470289363,0.9782611318735815
287,143.97993311036788,0.58,0.73,0.19571373873838346,0.8042862612616164,0.021620000872143774,0.9783799962711169
288,144.48160535117057,0.58,0.73,0.1957137149357012,0.8042862850642988,0.02150177189727536,0.978498225030462
289,144.98327759197323,0.58,0.73,0.19571369149051662,0.8042863085094833,0.02138417539405963,0.9786158213016232
290,145.48494983277592,0.58,0.73,0.19571366849713737,0.8042863315028627,0.021267208163906592,0.9787327882817988
291,145.9866220735786,0.58,0.73,0.1957136460318823,0.8042863539681177,0.021150866965923117,0.9788491292106943
292,146.48829431438128,0.58,0.73,0.19571362417107027,0.8042863758289297,0.021035148559216038,0.978964847328015
293,146.98996655518394,0.58,0.73,0.19571360231395726,0.8042863976860427,0.020919987328875803,0.9790800082132154
294,147.49163879598663,0.58,0.73,0.19571358199455002,0.80428641800545,0.020805535825729547,0.9791944593986294
295,147.9933110367893,0.58,0.73,0.19571356196102677,0.8042864380389733,0.020691685295899955,0.9793083095780074
296,148.49498327759198,0.58,0.73,0.19571354221338752,0.8042864577866125,0.02057843573938702,0.9794215587513495
297,148.99665551839465,0.58,0.73,0.19571352275163226,0.8042864772483678,0.02046578715619075,0.9795342069186557
298,149.49832775919734,0.58,0.73,0.19571350356834982,0.8042864964316502,0.020353739533951455,0.9796462540922686
299,150.0,0.58,0.73,0.19571348365228858,0.8042865163477114,0.020242291186202747,0.9797577019563439
