,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.54,0.2645837607130746,0.7354162392869255,0.049000920726699065,0.9509990780367521
239,119.89966555183946,0.7000000000000001,0.54,0.2645837996245863,0.7354162003754138,0.04911631222883537,0.9508836864404526
240,120.40133779264214,0.7000000000000001,0.54,0.26458383843884153,0.7354161615611585,0.04923196162420321,0.9507680369434247
241,120.90301003344482,0.7000000000000001,0.54,0.26458387715061615,0.735416122849384,0.049347869367927455,0.9506521290898954
242,121.40468227424749,0.7000000000000001,0.54,0.26458391575675655,0.7354160842432435,0.04946403573473515,0.9505359626047463
243,121.90635451505017,0.7000000000000001,0.54,0.26458395426548853,0.7354160457345115,0.049580460770720626,0.9504195374418208
244,122.40802675585284,0.7000000000000001,0.54,0.2645839928579617,0.7354160071420383,0.04969714549099374,0.9503028525846383
245,122.90969899665552,0.7000000000000001,0.54,0.26458403160831795,0.735415968391682,0.04981409031102426,0.9501859076171678
246,123.4113712374582,0.7000000000000001,0.54,0.26458407048638904,0.735415929513611,0.049931293959143884,0.9500687038132067
247,123.91304347826087,0.7000000000000001,0.54,0.26458410960807766,0.7354158903919225,0.050048761320937905,0.9499512362789904
248,124.41471571906355,0.7000000000000001,0.54,0.26458414890418847,0.7354158510958116,0.05016648947965429,0.9498335079361538
249,124.91638795986621,0.7000000000000001,0.54,0.2645841883837432,0.7354158116162569,0.050284478991027864,0.94971551822793
250,125.41806020066889,0.7000000000000001,0.54,0.26458422803600573,0.7354157719639943,0.05040273069267592,0.9495972663145504
251,125.91973244147157,0.7000000000000001,0.54,0.2645842678631558,0.7354157321368443,0.05052124523794745,0.9494787515412462
252,126.42140468227424,0.7000000000000001,0.54,0.26458430787082055,0.7354156921291796,0.05064002323100541,0.9493599733026297
253,126.92307692307692,0.7000000000000001,0.54,0.26458434806462733,0.7354156519353728,0.050759065276012746,0.9492409309933135
254,127.4247491638796,0.7000000000000001,0.54,0.2645843884502032,0.7354156115497968,0.050878371977132415,0.9491216240079102
255,127.92642140468227,0.7000000000000001,0.54,0.2645844290331755,0.7354155709668245,0.05099794393852738,0.9490020517410322
256,128.42809364548495,0.7000000000000001,0.54,0.2645844698191715,0.7354155301808286,0.05111778176436059,0.948882213587292
257,128.9297658862876,0.7000000000000001,0.54,0.2645845108100215,0.7354154891899786,0.05123788603256701,0.9487621089673125
258,129.4314381270903,0.7000000000000001,0.54,0.26458455196917413,0.7354154480308259,0.051358257055944156,0.9486417375646551
259,129.93311036789297,0.7000000000000001,0.54,0.26458459328071304,0.735415406719287,0.05147889528983441,0.9485210989215183
260,130.43478260869566,0.7000000000000001,0.54,0.2645846347378303,0.7354153652621698,0.05159980125249916,0.9484001925177036
261,130.93645484949832,0.7000000000000001,0.54,0.2645846763337177,0.7354153236662824,0.051720975462199795,0.9482790178330127
262,131.438127090301,0.7000000000000001,0.54,0.2645847180615672,0.7354152819384329,0.0518424184371977,0.9481575743472471
263,131.93979933110367,0.7000000000000001,0.54,0.26458475991457087,0.7354152400854291,0.051964130695754264,0.9480358615402085
264,132.44147157190636,0.7000000000000001,0.54,0.26458480188592054,0.7354151981140795,0.05208611275613088,0.9479138788916981
265,132.94314381270902,0.7000000000000001,0.54,0.26458484396821785,0.7354151560317821,0.05220836513744536,0.9477916258804038
266,133.44481605351172,0.7000000000000001,0.54,0.2645848861436756,0.7354151138563244,0.05233088837388603,0.9476691019654087
267,133.94648829431438,0.7000000000000001,0.54,0.26458492839873815,0.7354150716012617,0.05245368299350261,0.9475463066137814
268,134.44816053511707,0.7000000000000001,0.54,0.26458497072316434,0.7354150292768356,0.052576749519536864,0.9474232392988449
269,134.94983277591973,0.7000000000000001,0.54,0.2645850131067129,0.7354149868932871,0.05270008847523055,0.9472998994939222
270,135.45150501672242,0.7000000000000001,0.54,0.2645850555391425,0.7354149444608574,0.052823700383825424,0.9471762866723362
271,135.95317725752508,0.7000000000000001,0.54,0.26458509801021207,0.7354149019897879,0.05294758576856323,0.94705240030741
272,136.45484949832775,0.7000000000000001,0.54,0.26458514050968024,0.7354148594903197,0.05307174515268575,0.9469282398724663
273,136.95652173913044,0.7000000000000001,0.54,0.26458518314504137,0.7354148168549586,0.053196179102276836,0.9468038047584071
274,137.4581939799331,0.7000000000000001,0.54,0.2645852263520814,0.7354147736479185,0.05332088830288043,0.9466790941263121
275,137.9598662207358,0.7000000000000001,0.54,0.264585269686489,0.7354147303135109,0.053445873119787095,0.9465541077533768
276,138.46153846153845,0.7000000000000001,0.54,0.26458531314608646,0.7354146868539134,0.053571134079172786,0.946428845107279
277,138.96321070234114,0.7000000000000001,0.54,0.26458535672869626,0.7354146432713036,0.053696671707213525,0.946303305655697
278,139.4648829431438,0.7000000000000001,0.54,0.26458540043214085,0.735414599567859,0.05382248653008528,0.9461774888663085
279,139.9665551839465,0.7000000000000001,0.54,0.2645854442542426,0.7354145557457573,0.05394857907396406,0.9460513942067914
280,140.46822742474916,0.7000000000000001,0.54,0.2645854881928239,0.735414511807176,0.05407494986502585,0.9459250211448239
281,140.96989966555185,0.7000000000000001,0.54,0.2645855322457072,0.7354144677542928,0.05420159942944665,0.9457983691480839
282,141.4715719063545,0.7000000000000001,0.54,0.26458557641071484,0.735414423589285,0.054328528293402435,0.9456714376842493
283,141.9732441471572,0.7000000000000001,0.54,0.2645856206856694,0.7354143793143305,0.05445573698306922,0.945544226220998
284,142.47491638795987,0.7000000000000001,0.54,0.26458566506839304,0.7354143349316068,0.054583226024622976,0.9454167342260081
285,142.97658862876253,0.7000000000000001,0.54,0.2645857095567084,0.7354142904432915,0.05471099594423971,0.9452889611669575
286,143.47826086956522,0.7000000000000001,0.54,0.26458575414843777,0.7354142458515621,0.054839047268095416,0.9451609065115242
287,143.97993311036788,0.7000000000000001,0.54,0.26458579884140354,0.7354142011585963,0.05496738052236606,0.945032569727386
288,144.48160535117057,0.7000000000000001,0.54,0.26458584372420235,0.7354141562757974,0.055095996381125806,0.9449039498466072
289,144.98327759197323,0.7000000000000001,0.54,0.26458588895120216,0.7354141110487976,0.055224895625609935,0.9447750455856226
290,145.48494983277592,0.7000000000000001,0.54,0.2645859343363931,0.7354140656636067,0.05535407848247705,0.9446458572942985
291,145.9866220735786,0.7000000000000001,0.54,0.26458597988151816,0.7354140201184817,0.0554835454842908,0.9445163844214989
292,146.48829431438128,0.7000000000000001,0.54,0.2645860255883202,0.7354139744116795,0.0556132971636148,0.9443866264160876
293,146.98996655518394,0.7000000000000001,0.54,0.26458607145854207,0.7354139285414577,0.055743334053012704,0.9442565827269288
294,147.49163879598663,0.7000000000000001,0.54,0.2645861174939268,0.735413882506073,0.05587365668504815,0.9441262528028864
295,147.9933110367893,0.7000000000000001,0.54,0.2645861636962172,0.7354138363037827,0.05600426559228477,0.9439956360928247
296,148.49498327759198,0.7000000000000001,0.54,0.2645862100671561,0.7354137899328437,0.0561351613072862,0.9438647320456073
297,148.99665551839465,0.7000000000000001,0.54,0.26458625660848656,0.7354137433915132,0.05626634436261607,0.9437335401100984
298,149.49832775919734,0.7000000000000001,0.54,0.26458630332195143,0.7354136966780483,0.056397815290838045,0.9436020597351621
299,150.0,0.7000000000000001,0.54,0.26458635020929355,0.7354136497907062,0.05652957462451574,0.9434702903696622
