,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.98,0.9400000000000001,0.39949542107596625,0.6005045789240342,0.9953895624266382,0.004610437573361902
239,119.89966555183946,0.98,0.9400000000000001,0.39969228780694366,0.6003077121930568,0.9954569063069206,0.0045430936930794886
240,120.40133779264214,0.98,0.9400000000000001,0.39988594413402617,0.6001140558659743,0.9955231283376812,0.0044768716623189275
241,120.90301003344482,0.98,0.9400000000000001,0.400076451713669,0.5999235482863314,0.9955882508572211,0.004411749142778854
242,121.40468227424749,0.98,0.9400000000000001,0.40026387117488743,0.599736128825113,0.9956522958687976,0.004347704131202454
243,121.90635451505017,0.98,0.9400000000000001,0.4004482619765516,0.5995517380234489,0.9957152849593097,0.004284715040690206
244,122.40802675585284,0.98,0.9400000000000001,0.4006296824060389,0.5993703175939615,0.9957772392928342,0.004222760707165662
245,122.90969899665552,0.98,0.9400000000000001,0.40080818966663756,0.5991918103333629,0.9958381796511513,0.004161820348848631
246,123.4113712374582,0.98,0.9400000000000001,0.40098383925757236,0.5990161607424281,0.9958981260872122,0.004101873912787671
247,123.91304347826087,0.98,0.9400000000000001,0.4011566843196833,0.5988433156803172,0.9959570975598137,0.004042902440186244
248,124.41471571906355,0.98,0.9400000000000001,0.40132677766246966,0.5986732223375308,0.996015113035446,0.003984886964553865
249,124.91638795986621,0.98,0.9400000000000001,0.40149417098820017,0.5985058290118003,0.9960721910564485,0.003927808943551396
250,125.41806020066889,0.98,0.9400000000000001,0.4016589149101524,0.5983410850898481,0.9961283497436907,0.0038716502563092606
251,125.91973244147157,0.98,0.9400000000000001,0.4018210589972764,0.5981789410027241,0.9961836068147314,0.0038163931852684854
252,126.42140468227424,0.98,0.9400000000000001,0.4019806513061893,0.5980193486938111,0.9962379794555157,0.003762020544484182
253,126.92307692307692,0.98,0.9400000000000001,0.40213773871193487,0.5978622612880656,0.9962914844202668,0.0037085155797331056
254,127.4247491638796,0.98,0.9400000000000001,0.40229236727965734,0.5977076327203431,0.9963441381430674,0.0036558618569325495
255,127.92642140468227,0.98,0.9400000000000001,0.4024445820677215,0.597555417932279,0.9963959566870129,0.0036040433129871053
256,128.42809364548495,0.98,0.9400000000000001,0.4025944271612174,0.597405572838783,0.9964469557591823,0.003553044240817717
257,128.9297658862876,0.98,0.9400000000000001,0.4027419456750739,0.5972580543249265,0.9964971507141516,0.003502849285848412
258,129.4314381270903,0.98,0.9400000000000001,0.40288717947677,0.5971128205232304,0.9965465564517931,0.003453443548206752
259,129.93311036789297,0.98,0.9400000000000001,0.40303016958285715,0.5969698304171434,0.9965951875691073,0.0034048124308926372
260,130.43478260869566,0.98,0.9400000000000001,0.40317095615131543,0.5968290438486851,0.996643058359679,0.0033569416403207244
261,130.93645484949832,0.98,0.9400000000000001,0.40330957845016374,0.5966904215498366,0.9966901828041846,0.003309817195815137
262,131.438127090301,0.98,0.9400000000000001,0.4034460748832806,0.5965539251167199,0.9967365745824641,0.003263425417535542
263,131.93979933110367,0.98,0.9400000000000001,0.4035804839067313,0.5964195160932692,0.9967822473212035,0.0032177526787961672
264,132.44147157190636,0.98,0.9400000000000001,0.40371284035515637,0.5962871596448441,0.9968272133114231,0.0031727866885765386
265,132.94314381270902,0.98,0.9400000000000001,0.4038431821419936,0.5961568178580069,0.996871485859316,0.0031285141406837474
266,133.44481605351172,0.98,0.9400000000000001,0.4039715445410105,0.59602845545899,0.9969150773878845,0.003084922612115165
267,133.94648829431438,0.98,0.9400000000000001,0.404097962242774,0.5959020377572264,0.9969580000849769,0.003041999915022908
268,134.44816053511707,0.98,0.9400000000000001,0.40422246935465117,0.5957775306453493,0.997000265903286,0.002999734096713818
269,134.94983277591973,0.98,0.9400000000000001,0.40434509920191775,0.5956549007980827,0.9970418865290437,0.002958113470956328
270,135.45150501672242,0.98,0.9400000000000001,0.40446588421428864,0.5955341157857119,0.9970828733641587,0.002917126635841446
271,135.95317725752508,0.98,0.9400000000000001,0.404584856193009,0.5954151438069916,0.9971232375735322,0.002876762426467934
272,136.45484949832775,0.98,0.9400000000000001,0.40470204619530076,0.5952979538046997,0.9971629901122067,0.0028370098877933663
273,136.95652173913044,0.98,0.9400000000000001,0.40481748454995414,0.5951825154500463,0.9972021416914444,0.0027978583085556197
274,137.4581939799331,0.98,0.9400000000000001,0.40493120107362357,0.595068798926377,0.9972407027947793,0.002759297205220792
275,137.9598662207358,0.98,0.9400000000000001,0.40504322520831293,0.5949567747916876,0.9972786836923238,0.002721316307676253
276,138.46153846153845,0.98,0.9400000000000001,0.405153585708722,0.5948464142912786,0.9973160944219448,0.002683905578055333
277,138.96321070234114,0.98,0.9400000000000001,0.40526231071875335,0.5947376892812473,0.9973529448315928,0.0026470551684073624
278,139.4648829431438,0.98,0.9400000000000001,0.40536942779710383,0.5946305722028968,0.9973892445523513,0.0026107554476488114
279,139.9665551839465,0.98,0.9400000000000001,0.4054749640900143,0.5945250359099863,0.9974250030645495,0.0025749969354505065
280,140.46822742474916,0.98,0.9400000000000001,0.4055789456785063,0.5944210543214943,0.997460229472693,0.0025397705273070047
281,140.96989966555185,0.98,0.9400000000000001,0.4056813988616861,0.5943186011383145,0.9974949329558583,0.0025050670441416137
282,141.4715719063545,0.98,0.9400000000000001,0.40578234887282405,0.5942176511271765,0.9975291223046625,0.0024708776953373973
283,141.9732441471572,0.98,0.9400000000000001,0.40588182082192387,0.5941181791780767,0.9975628062659504,0.002437193734049618
284,142.47491638795987,0.98,0.9400000000000001,0.4059798389932813,0.5940201610067194,0.9975959932914809,0.0024040067085192196
285,142.97658862876253,0.98,0.9400000000000001,0.40607642758489276,0.5939235724151078,0.9976286918021144,0.002371308197885685
286,143.47826086956522,0.98,0.9400000000000001,0.4061716098972977,0.5938283901027028,0.9976609098972136,0.0023390901027864953
287,143.97993311036788,0.98,0.9400000000000001,0.4062654091421068,0.5937345908578938,0.9976926556444558,0.0023073443555443633
288,144.48160535117057,0.98,0.9400000000000001,0.4063578478512891,0.5936421521487116,0.9977239368684553,0.0022760631315448233
289,144.98327759197323,0.98,0.9400000000000001,0.40644894821388255,0.5935510517861181,0.9977547612723858,0.0022452387276142376
290,145.48494983277592,0.98,0.9400000000000001,0.406538731800749,0.5934612681992517,0.9977851363403986,0.002214863659601543
291,145.9866220735786,0.98,0.9400000000000001,0.406627220174895,0.5933727798251057,0.997815069552358,0.0021849304476420986
292,146.48829431438128,0.98,0.9400000000000001,0.4067144343975343,0.5932855656024665,0.9978445682088141,0.0021554317911860305
293,146.98996655518394,0.98,0.9400000000000001,0.4068003950110226,0.5931996049889782,0.9978736394249548,0.0021263605750452734
294,147.49163879598663,0.98,0.9400000000000001,0.4068851220388577,0.593114877961143,0.9979022901306065,0.0020977098693935542
295,147.9933110367893,0.98,0.9400000000000001,0.40696863499712055,0.5930313650028801,0.9979305270743454,0.0020694729256545154
296,148.49498327759198,0.98,0.9400000000000001,0.4070509536853906,0.5929490463146101,0.9979583571077444,0.0020416428922551753
297,148.99665551839465,0.98,0.9400000000000001,0.40713209746912826,0.5928679025308724,0.9979857869274693,0.0020142130725300006
298,149.49832775919734,0.98,0.9400000000000001,0.40721208491446403,0.5927879150855367,0.9980128229440252,0.001987177055973956
299,150.0,0.98,0.9400000000000001,0.4072909341430327,0.592709065856968,0.9980394714092801,0.001960528590718756
