,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.78,0.27,0.5292588524469524,0.4707411475530479,2.091413761345218e-06,0.9999979085857303
253,126.92307692307692,0.78,0.27,0.5292516227437142,0.4707483772562861,2.0454744858217124e-06,0.9999979545249736
254,127.4247491638796,0.78,0.27,0.5292448393453685,0.4707551606546318,2.0005461170990233e-06,0.9999979994533081
255,127.92642140468227,0.78,0.27,0.5292384750081349,0.47076152499186535,1.9566062756644665e-06,0.9999980433931132
256,128.42809364548495,0.78,0.27,0.529232503816058,0.47076749618394226,1.9136330696173055e-06,0.9999980863662805
257,128.9297658862876,0.78,0.27,0.5292269013070123,0.4707730986929879,1.8716050943880157e-06,0.9999981283942145
258,129.4314381270903,0.78,0.27,0.5292216445853833,0.4707783554146168,1.8305014337290719e-06,0.9999981694978315
259,129.93311036789297,0.78,0.27,0.529216712679471,0.4707832873205292,1.7903016758058458e-06,0.9999982096975428
260,130.43478260869566,0.78,0.27,0.52921208553853,0.47078791446147017,1.7509858453491496e-06,0.9999982490133238
261,130.93645484949832,0.78,0.27,0.5292077442191613,0.47079225578083894,1.7125344091941678e-06,0.9999982874647074
262,131.438127090301,0.78,0.27,0.5292036708217901,0.4707963291782101,1.674928266262259e-06,0.9999983250707943
263,131.93979933110367,0.78,0.27,0.5291998490111429,0.47080015098885736,1.6381487711986595e-06,0.9999983618502299
264,132.44147157190636,0.78,0.27,0.5291962633848392,0.47080373661516106,1.6021776914601904e-06,0.9999983978212464
265,132.94314381270902,0.78,0.27,0.5291928993023222,0.470807100697678,1.5669971909989896e-06,0.9999984330016796
266,133.44481605351172,0.78,0.27,0.5291897429296862,0.47081025707031404,1.5325898264196003e-06,0.9999984674089727
267,133.94648829431438,0.78,0.27,0.5291867814350076,0.47081321856499264,1.4989385539161554e-06,0.9999985010601691
268,134.44816053511707,0.78,0.27,0.5291840031072458,0.47081599689275444,1.46602673123337e-06,0.9999985339719109
269,134.94983277591973,0.78,0.27,0.5291813966210657,0.47081860337893455,1.433838064021339e-06,0.9999985661604921
270,135.45150501672242,0.78,0.27,0.5291789512517502,0.47082104874825015,1.4023566140475586e-06,0.9999985976418506
271,135.95317725752508,0.78,0.27,0.5291766568077851,0.47082334319221514,1.371566789027556e-06,0.9999986284315784
272,136.45484949832775,0.78,0.27,0.529174503629974,0.47082549637002635,1.3414533370909409e-06,0.999998658544927
273,136.95652173913044,0.78,0.27,0.5291724833818418,0.4708275166181586,1.3120013960765033e-06,0.999998687996758
274,137.4581939799331,0.78,0.27,0.5291705880325935,0.47082941196740674,1.2831964175881825e-06,0.9999987168016196
275,137.9598662207358,0.78,0.27,0.5291688098495764,0.47083119015042396,1.2550241610001903e-06,0.9999987449737517
276,138.46153846153845,0.78,0.27,0.5291671415163672,0.4708328584836331,1.2274706961668931e-06,0.9999987725270845
277,138.96321070234114,0.78,0.27,0.5291655760828797,0.4708344239171206,1.2005223944930688e-06,0.9999987994752455
278,139.4648829431438,0.78,0.27,0.529164107180564,0.4708358928194364,1.1741659425853775e-06,0.999998825831548
279,139.9665551839465,0.78,0.27,0.5291627291264122,0.4708372708735883,1.1483883464320348e-06,0.9999988516089852
280,140.46822742474916,0.78,0.27,0.529161436321412,0.47083856367858845,1.1231768754823679e-06,0.9999988768202871
281,140.96989966555185,0.78,0.27,0.5291602234676203,0.4708397765323801,1.0985190764578013e-06,0.9999989014779064
282,141.4715719063545,0.78,0.27,0.5291590855358369,0.4708409144641635,1.0744027659186259e-06,0.9999989255940258
283,141.9732441471572,0.78,0.27,0.5291580177647107,0.47084198223528967,1.0508160259982425e-06,0.9999989491805624
284,142.47491638795987,0.78,0.27,0.5291570159978001,0.4708429840022004,1.0277472336122912e-06,0.9999989722491388
285,142.97658862876253,0.78,0.27,0.5291560762258137,0.4708439237741867,1.0051850109398063e-06,0.9999989948111316
286,143.47826086956522,0.78,0.27,0.5291551945935855,0.4708448054064149,9.831182219368245e-07,0.9999990168776763
287,143.97993311036788,0.78,0.27,0.5291543674422146,0.4708456325577859,9.615359723332796e-07,0.9999990384596661
288,144.48160535117057,0.78,0.27,0.5291535912830628,0.4708464087169376,9.404276028802411e-07,0.9999990595677594
289,144.98327759197323,0.78,0.27,0.5291528629506227,0.4708471370493777,9.197827001547434e-07,0.9999990802123684
290,145.48494983277592,0.78,0.27,0.5291521796550193,0.47084782034498124,8.995910975128738e-07,0.9999991004036586
291,145.9866220735786,0.78,0.27,0.5291515386164034,0.4708484613835971,8.7984283500207e-07,0.999999120151589
292,146.48829431438128,0.78,0.27,0.5291509372081609,0.4708490627918396,8.605281692177856e-07,0.9999991394659016
293,146.98996655518394,0.78,0.27,0.5291503729413461,0.4708496270586543,8.416375675751905e-07,0.9999991583561276
294,147.49163879598663,0.78,0.27,0.5291498431078079,0.4708501568921926,8.231615597285536e-07,0.999999176831736
295,147.9933110367893,0.78,0.27,0.5291493465945746,0.470850653405426,8.050914364098273e-07,0.9999991949014347
296,148.49498327759198,0.78,0.27,0.5291488806695459,0.47085111933045465,7.874179895822888e-07,0.99999921257443
297,148.99665551839465,0.78,0.27,0.5291484435105753,0.47085155648942517,7.701325372091654e-07,0.9999992298594023
298,149.49832775919734,0.78,0.27,0.5291480333561314,0.47085196664386914,7.53226570295397e-07,0.9999992467648585
299,150.0,0.78,0.27,0.5291476485052973,0.4708523514947032,7.366917528876432e-07,0.999999263299133
