,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.86,0.19,0.9422922903936828,0.05770770960631785,1.1563183144573483e-09,0.9999999988436817
252,126.42140468227424,0.86,0.19,0.9412387061542992,0.05876129384570147,1.0723534321660937e-09,0.9999999989276466
253,126.92307692307692,0.86,0.19,0.9401719316387889,0.05982806836121175,9.945368039290051e-10,0.9999999990054632
254,127.4247491638796,0.86,0.19,0.9390920214032704,0.06090797859673029,9.224211597447341e-10,0.9999999990775789
255,127.92642140468227,0.86,0.19,0.9379990389401639,0.06200096105983675,8.555988047089772e-10,0.9999999991444012
256,128.42809364548495,0.86,0.19,0.9368930568893932,0.06310694311060748,7.936972949293084e-10,0.9999999992063028
257,128.9297658862876,0.86,0.19,0.9357741570732891,0.06422584292671152,7.363746084363543e-10,0.9999999992636254
258,129.4314381270903,0.86,0.19,0.9346424290363402,0.06535757096366053,6.833100332291875e-10,0.9999999993166899
259,129.93311036789297,0.86,0.19,0.9334979722669429,0.06650202773305784,6.342056024057327e-10,0.9999999993657944
260,130.43478260869566,0.86,0.19,0.9323408961407784,0.06765910385922229,5.887810028937164e-10,0.999999999411219
261,130.93645484949832,0.86,0.19,0.9311713197941606,0.06882868020584015,5.467682835838646e-10,0.9999999994532317
262,131.438127090301,0.86,0.19,0.929989372295314,0.07001062770468668,5.079074168871216e-10,0.9999999994920926
263,131.93979933110367,0.86,0.19,0.9287951922781432,0.07120480772185749,4.719526938560222e-10,0.9999999995280473
264,132.44147157190636,0.86,0.19,0.9275889263298224,0.07241107367017835,4.387042360871962e-10,0.9999999995612957
265,132.94314381270902,0.86,0.19,0.9263707320818235,0.07362926791817712,4.079447095690496e-10,0.9999999995920552
266,133.44481605351172,0.86,0.19,0.9251407774235868,0.0748592225764139,3.794541869015346e-10,0.9999999996205458
267,133.94648829431438,0.86,0.19,0.9238992404579864,0.07610075954201428,3.5301005856988027e-10,0.9999999996469899
268,134.44816053511707,0.86,0.19,0.9226463096217532,0.07735369037824755,3.283836195233205e-10,0.9999999996716163
269,134.94983277591973,0.86,0.19,0.9213821823815636,0.07861781761843711,3.054074838777722e-10,0.9999999996945925
270,135.45150501672242,0.86,0.19,0.9201070640699329,0.07989293593006773,2.840360475436917e-10,0.9999999997159639
271,135.95317725752508,0.86,0.19,0.9188211716828687,0.081178828317132,2.6415921635030397e-10,0.9999999997358407
272,136.45484949832775,0.86,0.19,0.917524732324042,0.08247526767595867,2.456823478733896e-10,0.9999999997543176
273,136.95652173913044,0.86,0.19,0.9162179832042072,0.08378201679579347,2.285288551693596e-10,0.9999999997714711
274,137.4581939799331,0.86,0.19,0.914901171686257,0.08509882831374366,2.1264031332325657e-10,0.9999999997873597
275,137.9598662207358,0.86,0.19,0.9135745525080732,0.08642544749192746,1.9792655677371875e-10,0.9999999998020733
276,138.46153846153845,0.86,0.19,0.9122383887719738,0.08776161122802675,1.8428252040216967e-10,0.9999999998157174
277,138.96321070234114,0.86,0.19,0.9108929546189852,0.08910704538101538,1.7163493558785464e-10,0.999999999828365
278,139.4648829431438,0.86,0.19,0.9095385335988657,0.09046146640113494,1.5991275533420205e-10,0.9999999998400871
279,139.9665551839465,0.86,0.19,0.9081754186308384,0.09182458136916222,1.4904576663929987e-10,0.9999999998509541
280,140.46822742474916,0.86,0.19,0.9068039118074898,0.09319608819251088,1.3896390551426351e-10,0.9999999998610359
281,140.96989966555185,0.86,0.19,0.905424320345895,0.09457567965410568,1.2961383301084203e-10,0.999999999870386
282,141.4715719063545,0.86,0.19,0.904036960201672,0.0959630397983287,1.2094118015530043e-10,0.9999999998790587
283,141.9732441471572,0.86,0.19,0.9026421567063575,0.09735784329364316,1.1288612885162933e-10,0.9999999998871137
284,142.47491638795987,0.86,0.19,0.9012402432907574,0.09875975670924331,1.0538756792210656e-10,0.9999999998946123
285,142.97658862876253,0.86,0.19,0.8998315613474708,0.10016843865252989,9.83821454660164e-11,0.9999999999016177
286,143.47826086956522,0.86,0.19,0.898416458981817,0.10158354101818368,9.181667689782193e-11,0.9999999999081832
287,143.97993311036788,0.86,0.19,0.8969952893592748,0.10300471064072589,8.56654008199121e-11,0.9999999999143345
288,144.48160535117057,0.86,0.19,0.895568411148676,0.10443158885132468,7.992205473241656e-11,0.9999999999200778
289,144.98327759197323,0.86,0.19,0.8941361914202723,0.10586380857972835,7.456245585307001e-11,0.9999999999254374
290,145.48494983277592,0.86,0.19,0.8926990033094313,0.10730099669056938,6.956997204636944e-11,0.99999999993043
291,145.9866220735786,0.86,0.19,0.8912572258281931,0.10874277417180761,6.493518656439382e-11,0.9999999999350647
292,146.48829431438128,0.86,0.19,0.8898112426375668,0.1101887573624338,6.064697429659258e-11,0.9999999999393528
293,146.98996655518394,0.86,0.19,0.888361439146425,0.11163856085357574,5.666953227889635e-11,0.9999999999433303
294,147.49163879598663,0.86,0.19,0.8869082067990984,0.11309179320090226,5.298162894973114e-11,0.9999999999470183
295,147.9933110367893,0.86,0.19,0.8854519410684968,0.11454805893150392,4.956204016599365e-11,0.9999999999504379
296,148.49498327759198,0.86,0.19,0.8839930408046638,0.11600695919533693,4.6387004732575265e-11,0.9999999999536129
297,148.99665551839465,0.86,0.19,0.8825319077530941,0.11746809224690652,4.34294958696789e-11,0.9999999999565703
298,149.49832775919734,0.86,0.19,0.8810689460804322,0.11893105391956849,4.065986439125286e-11,0.99999999995934
299,150.0,0.86,0.19,0.8796045625129876,0.12039543748701302,3.806885943021121e-11,0.9999999999619309
