,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.35000000000000003,0.33,0.43293476940164355,0.5670652305983563,4.981882361720639e-07,0.9999995018117749
233,116.88963210702342,0.35000000000000003,0.33,0.432934718839423,0.5670652811605769,4.7369951297562784e-07,0.9999995263004985
234,117.3913043478261,0.35000000000000003,0.33,0.432934672859856,0.5670653271401439,4.504223295525332e-07,0.9999995495776822
235,117.89297658862876,0.35000000000000003,0.33,0.4329346310660641,0.5670653689339358,4.282949837237843e-07,0.9999995717050285
236,118.39464882943143,0.35000000000000003,0.33,0.4329345930611691,0.5670654069388308,4.0725577331038366e-07,0.9999995927442393
237,118.89632107023411,0.35000000000000003,0.33,0.4329345584482927,0.5670654415517071,3.8724299613333567e-07,0.9999996127570169
238,119.39799331103679,0.35000000000000003,0.33,0.43293452690981554,0.5670654730901844,3.6820577524602184e-07,0.9999996317942381
239,119.89966555183946,0.35000000000000003,0.33,0.4329344982888549,0.5670655017111451,3.5011518726968775e-07,0.9999996498848266
240,120.40133779264214,0.35000000000000003,0.33,0.4329344722855053,0.5670655277144946,3.3292277465303106e-07,0.9999996670772396
241,120.90301003344482,0.35000000000000003,0.33,0.43293444859186153,0.5670655514081384,3.165789872096009e-07,0.9999996834210276
242,121.40468227424749,0.35000000000000003,0.33,0.4329344269000181,0.5670655730999818,3.010342747529463e-07,0.9999996989657406
243,121.90635451505017,0.35000000000000003,0.33,0.4329344069020698,0.5670655930979301,2.8623908709661636e-07,0.9999997137609288
244,122.40802675585284,0.35000000000000003,0.33,0.4329343884869182,0.5670656115130818,2.7216062091184896e-07,0.9999997278393954
245,122.90969899665552,0.35000000000000003,0.33,0.4329343717359553,0.5670656282640446,2.587824524044331e-07,0.9999997412175645
246,123.4113712374582,0.35000000000000003,0.33,0.4329343564981727,0.5670656435018272,2.460683821806926e-07,0.9999997539316353
247,123.91304347826087,0.35000000000000003,0.33,0.4329343426198433,0.5670656573801566,2.3398197951711643e-07,0.9999997660180385
248,124.41471571906355,0.35000000000000003,0.33,0.4329343299472401,0.5670656700527598,2.2248681369019337e-07,0.999999777513205
249,124.91638795986621,0.35000000000000003,0.33,0.4329343153886447,0.5670656846113552,2.106475268156292e-07,0.9999997893524925
250,125.41806020066889,0.35000000000000003,0.33,0.43293430604631417,0.5670656939536858,2.0062935440754702e-07,0.9999997993706655
251,125.91973244147157,0.35000000000000003,0.33,0.43293429727483035,0.5670657027251695,1.9099798963006439e-07,0.999999809002031
252,126.42140468227424,0.35000000000000003,0.33,0.4329342890741932,0.5670657109258067,1.8175343248318132e-07,0.9999998182465888
253,126.92307692307692,0.35000000000000003,0.33,0.4329342814444027,0.5670657185555972,1.7289568296689782e-07,0.999999827104339
254,127.4247491638796,0.35000000000000003,0.33,0.43293427438545895,0.5670657256145409,1.6442474108121387e-07,0.9999998355752816
255,127.92642140468227,0.35000000000000003,0.33,0.43293426789611417,0.5670657321038857,1.5634005411269225e-07,0.9999998436599694
256,128.42809364548495,0.35000000000000003,0.33,0.43293426192190704,0.5670657380780928,1.4861749584293766e-07,0.9999998513825284
257,128.9297658862876,0.35000000000000003,0.33,0.4329342564337294,0.5670657435662705,1.412441714497047e-07,0.9999998587558537
258,129.4314381270903,0.35000000000000003,0.33,0.4329342514315812,0.5670657485684187,1.3422008093299278e-07,0.999999865779945
259,129.93311036789297,0.35000000000000003,0.33,0.43293424691546245,0.5670657530845374,1.275452242928027e-07,0.9999998724548026
260,130.43478260869566,0.35000000000000003,0.33,0.4329342428853732,0.5670657571146267,1.212196015291337e-07,0.9999998787804263
261,130.93645484949832,0.35000000000000003,0.33,0.43293423934106817,0.5670657606589318,1.1524311298530626e-07,0.9999998847569157
262,131.438127090301,0.35000000000000003,0.33,0.4329342361570511,0.5670657638429488,1.0956475958590335e-07,0.9999998904352702
263,131.93979933110367,0.35000000000000003,0.33,0.4329342332283644,0.5670657667716354,1.0414188872236548e-07,0.999999895858142
264,132.44147157190636,0.35000000000000003,0.33,0.43293423055500807,0.5670657694449919,9.897450039469207e-08,0.9999999010255314
265,132.94314381270902,0.35000000000000003,0.33,0.43293422813698207,0.5670657718630179,9.406259460288368e-08,0.9999999059374383
266,133.44481605351172,0.35000000000000003,0.33,0.4329342259742864,0.5670657740257135,8.940617134693976e-08,0.9999999105938626
267,133.94648829431438,0.35000000000000003,0.33,0.4329342240669211,0.5670657759330788,8.500523062686083e-08,0.9999999149948045
268,134.44816053511707,0.35000000000000003,0.33,0.43293422235737183,0.5670657776426281,8.082997748129866e-08,0.9999999191700587
269,134.94983277591973,0.35000000000000003,0.33,0.432934220767881,0.5670657792321189,7.684012999593308e-08,0.9999999231599074
270,135.45150501672242,0.35000000000000003,0.33,0.43293421929802195,0.567065780701978,7.30354671007647e-08,0.9999999269645716
271,135.95317725752508,0.35000000000000003,0.33,0.4329342179477945,0.5670657820522054,6.941598879579395e-08,0.9999999305840512
272,136.45484949832775,0.35000000000000003,0.33,0.43293421671719884,0.5670657832828011,6.598169508102063e-08,0.9999999340183463
273,136.95652173913044,0.35000000000000003,0.33,0.4329342156062348,0.5670657843937651,6.273258595644454e-08,0.9999999372674568
274,137.4581939799331,0.35000000000000003,0.33,0.4329342145983468,0.567065785401653,5.965301355789043e-08,0.9999999403470307
275,137.9598662207358,0.35000000000000003,0.33,0.4329342136588349,0.567065786341165,5.671018076733068e-08,0.999999943289865
276,138.46153846153845,0.35000000000000003,0.33,0.4329342127866019,0.567065787213398,5.3903050671952546e-08,0.9999999460969966
277,138.96321070234114,0.35000000000000003,0.33,0.43293421198164794,0.567065788018352,5.123162327175573e-08,0.9999999487684256
278,139.4648829431438,0.35000000000000003,0.33,0.4329342112439729,0.5670657887560269,4.8695898566740536e-08,0.999999951304152
279,139.9665551839465,0.35000000000000003,0.33,0.43293421057357695,0.5670657894264229,4.629587655690666e-08,0.9999999537041757
280,140.46822742474916,0.35000000000000003,0.33,0.43293420996486454,0.5670657900351354,4.402346831418808e-08,0.9999999559765858
281,140.96989966555185,0.35000000000000003,0.33,0.4329342093998074,0.5670657906001925,4.185261174810797e-08,0.9999999581474441
282,141.4715719063545,0.35000000000000003,0.33,0.43293420887703804,0.5670657911229618,3.978132980762256e-08,0.999999960218728
283,141.9732441471572,0.35000000000000003,0.33,0.4329342083965564,0.5670657916034435,3.7809622492731616e-08,0.9999999621904372
284,142.47491638795987,0.35000000000000003,0.33,0.43293420795836246,0.5670657920416374,3.593748980343536e-08,0.999999964062572
285,142.97658862876253,0.35000000000000003,0.33,0.4329342075624563,0.5670657924375436,3.4164931739733675e-08,0.9999999658351321
286,143.47826086956522,0.35000000000000003,0.33,0.43293420720631365,0.5670657927936864,3.248803311038812e-08,0.9999999675120329
287,143.97993311036788,0.35000000000000003,0.33,0.43293420687712747,0.5670657931228725,3.088693007724692e-08,0.9999999691131382
288,144.48160535117057,0.35000000000000003,0.33,0.4329342065731108,0.5670657934268892,2.93588508935545e-08,0.9999999706412196
289,144.98327759197323,0.35000000000000003,0.33,0.43293420629426366,0.5670657937057363,2.7903795559311043e-08,0.9999999720962773
290,145.48494983277592,0.35000000000000003,0.33,0.432934206040586,0.567065793959414,2.652176407451637e-08,0.9999999734783113
291,145.9866220735786,0.35000000000000003,0.33,0.43293420581207787,0.5670657941879221,2.5212756439170646e-08,0.9999999747873215
292,146.48829431438128,0.35000000000000003,0.33,0.4329342056077866,0.5670657943922134,2.397501564404627e-08,0.999999976025065
293,146.98996655518394,0.35000000000000003,0.33,0.43293420541956884,0.567065794580431,2.279352186646065e-08,0.9999999772065614
294,147.49163879598663,0.35000000000000003,0.33,0.43293420524556203,0.567065794754438,2.166483967326885e-08,0.9999999783352465
295,147.9933110367893,0.35000000000000003,0.33,0.4329342050857661,0.5670657949142339,2.0588969064470996e-08,0.99999997941112
296,148.49498327759198,0.35000000000000003,0.33,0.43293420494018103,0.5670657950598189,1.9565910040066964e-08,0.999999980434182
297,148.99665551839465,0.35000000000000003,0.33,0.43293420480880684,0.567065795191193,1.8595662600056875e-08,0.9999999814044326
298,149.49832775919734,0.35000000000000003,0.33,0.43293420469164356,0.5670657953083563,1.7678226744440615e-08,0.9999999823218717
299,150.0,0.35000000000000003,0.33,0.4329342045880211,0.5670657954119789,1.681215876155841e-08,0.999999983187943
